time,seconds_elapsed,z,y,x
1757614517994458600,74.71745874023438,-4.377814978991449,4.526793534320593,-0.2502440501078963
1757614518004414500,74.72741455078125,-4.559527636925876,2.2844594289332627,-1.0101371197476983
1757614518014369500,74.73736962890625,-4.376204036663473,0.15692074650526044,-1.653292692449689
1757614518024324600,74.74732470703125,-3.67131155423373,-1.7929150981515645,-2.049421423524618
1757614518034280400,74.75728051757812,-2.271681780424714,-3.4945658710569143,-2.315225738596916
1757614518044235800,74.76723583984375,-0.5090718041658401,-5.004326290884614,-2.503410222893953
1757614518054190600,74.77719067382813,1.380688341973722,-6.441983597531914,-2.861135573555529
1757614518064144100,74.78714404296875,2.9146017908051607,-7.941700177729129,-3.338911198964715
1757614518074100000,74.79709985351562,3.947816419279575,-9.645746321338414,-4.2281934495836495
1757614518084055000,74.80705493164062,4.656050321091711,-11.58045649305582,-5.380586538407206
1757614518094010000,74.81701000976562,5.189125224396586,-13.696356760138272,-6.9333864740163085
1757614518103966000,74.82696606445313,5.437530660900474,-15.659865156316757,-8.948696369102597
1757614518113921300,74.83692138671876,5.639895646241307,-16.887241882193088,-11.206683970695734
1757614518123876000,74.8468759765625,5.865076859024167,-16.653428450143338,-13.207286125993727
1757614518133831000,74.85683081054688,5.512022715044021,-14.735325714355707,-14.316889874404668
1757614518143787300,74.86678735351562,4.807568916292488,-11.378035393613576,-13.827400722587107
1757614518153742000,74.8767421875,4.520845439571142,-7.526285146903991,-11.726958721399306
1757614518163697000,74.88669677734374,5.030885211986303,-4.403827079865336,-9.46947439315319
1757614518173653200,74.8966533203125,5.68711098640263,-2.4314555782735345,-7.933162066486477
1757614518183608000,74.90660815429688,6.056445818576217,-1.7470020727604627,-7.0527814997255796
1757614518193563000,74.91656298828126,6.078928284019232,-2.271487134635448,-6.527255988886952
1757614518203518200,74.92651831054687,5.454039897152781,-3.562431785058975,-6.267867386075854
1757614518213474000,74.93647412109375,3.7875335028648376,-4.834033437108993,-6.282557005685567
1757614518223428900,74.94642895507812,1.5994219860523937,-4.622556924551725,-6.740165749117732
1757614518233384200,74.95638427734374,0.3235357885509729,-1.0883084469258784,-7.94928844090104
1757614518243340000,74.96634008789063,-1.8656074093967676,7.400656779763102,-9.604431145131587
1757614518253294800,74.976294921875,-4.752388588601351,20.744784740829466,-10.644960772794484
1757614518263250200,74.98625024414062,-2.7400416349738834,29.868112285172938,-6.789428669458627
1757614518273205000,74.996205078125,-0.7629138787657022,23.761502213501927,1.985300102878362
1757614518283161000,75.0061611328125,-7.1756480009376995,13.76715755854845,6.934796340814232
1757614518293116200,75.0161162109375,-10.631707323467731,5.772434815683961,4.370837833455204
1757614518303071000,75.02607104492188,-8.777429117336869,1.1402233430802822,2.3846223692975936
1757614518313027000,75.03602709960937,-7.102392210590839,0.6221744517326354,1.3838131959959863
1757614518322982100,75.04598217773437,-5.065546191000938,3.0909429848343133,0.6132528941303491
1757614518332937000,75.05593701171875,-2.9681057097166774,6.65687780957818,1.227216859139502
1757614518342892300,75.06589233398438,-1.4308902967303991,9.227152660477161,2.522605337229371
1757614518352848100,75.07584814453125,-0.66696344152987,10.003915616375208,3.8846366172671316
1757614518362803000,75.08580297851563,-0.480934673961997,9.36891266272962,4.961694771382212
1757614518372758300,75.09575830078126,-0.10774199731647968,7.560545143902301,4.879021164348721
1757614518382714000,75.10571411132813,0.5169716175049544,5.473335549253225,3.811589501234889
1757614518392669000,75.1156689453125,1.4390133974313735,3.9491508827537296,2.811632706978917
1757614518402624300,75.12562426757812,2.607615278255939,2.8642975447177887,1.889116587539017
1757614518412579000,75.1355791015625,3.8835985063910483,1.8983008877307175,1.2443009726703167
1757614518422535000,75.14553491210937,5.056579040691256,0.9139122494846582,0.904216492639482
1757614518432490000,75.15548999023437,6.098306353706121,-0.11351239741146564,0.7853850921623409
1757614518442445000,75.16544506835938,6.955834452667832,-1.164582708311081,0.8862948323059826
1757614518452401200,75.17540112304688,7.751926378414034,-2.1507032849162817,1.091148054265976
1757614518462356000,75.18535595703125,8.56914409429729,-3.07481661041975,1.5694307524144648
1757614518472311000,75.19531103515625,9.351962696972489,-3.882369841378927,2.017883106575161
1757614518482265900,75.20526586914062,10.191128625291585,-4.7990877959340805,2.5501819109410047
1757614518492222000,75.21522192382812,10.955929925239085,-5.816539914870262,3.1654344544559714
1757614518502177000,75.22517700195313,11.634153011929989,-6.963363094606995,3.720567168051004
1757614518512132000,75.23513208007813,11.810084748375415,-7.942227416473627,4.365591457234323
1757614518522088000,75.245087890625,11.51146654345989,-8.603301215443015,5.223430814102292
1757614518532043000,75.25504296875,10.952764154684543,-9.143728527337313,6.257571617510915
1757614518541998000,75.264998046875,10.21349827800989,-9.883444485867022,7.2686857655972235
1757614518551953200,75.274953125,9.501307455265522,-10.91196452678442,8.115877179461718
1757614518561909000,75.28490893554688,8.790844479227065,-12.050193481177091,8.466309742766619
1757614518571864000,75.29486401367187,7.9113997320115566,-12.91527886365056,8.43868406921625
1757614518581819100,75.30481909179687,6.817842278516292,-13.027428740537166,8.121547041791677
1757614518591775000,75.31477490234376,6.163367731681466,-12.12406652663946,7.262181790530681
1757614518601730000,75.32472998046875,5.804475383067131,-10.34558152037859,6.06251900101006
1757614518611685000,75.33468505859375,5.570726248425245,-7.887903705611825,4.982421333068609
1757614518621640000,75.34463989257813,4.780612812566757,-4.953649996614456,4.319416273775697
1757614518631596000,75.35459594726562,2.751109556955099,-1.2682663701474666,3.5398490741118787
1757614518641551000,75.36455102539063,-0.30105419989079235,4.640832001432776,1.583843600909412
1757614518651506000,75.374505859375,-1.5856681859880686,12.950811949324606,-0.8744237041831016
1757614518661462000,75.3844619140625,2.8482506652802226,21.393690547621247,0.36565760496556754
1757614518671417000,75.3944169921875,6.698913701274991,29.580307735216614,7.247313891744613
1757614518681372200,75.4043720703125,3.9864787428900597,33.10836963316202,12.473254058319329
1757614518691327000,75.41432690429687,2.1142130446478724,27.548958559477327,7.818451399201154
1757614518701283000,75.42428295898438,1.4033718829467892,22.307920192492006,1.9370847918942569
1757614518711238100,75.43423803710938,-0.8742369494393467,20.314361525964735,-0.26724165439903735
1757614518721193000,75.44419287109375,-3.010179595336318,18.36689825565815,1.3560320396229624
1757614518731149000,75.45414916992188,-3.4627786939129233,16.30535618622899,3.573405891276896
1757614518741104000,75.46410424804688,-3.389746775449812,14.857615876984596,1.6862267015412449
1757614518751059000,75.47405883789062,-3.637746261501312,14.133839830386638,0.21215309664458035
1757614518761014000,75.48401391601563,-3.5181355472147464,12.77668989264965,0.7029615143671631
1757614518770970000,75.49397021484376,-3.1089450899928806,10.963505328929424,1.267055533052981
1757614518780925000,75.50392504882812,-2.9825930847525597,8.920113833218812,1.1695236718446016
1757614518790880000,75.5138798828125,-3.2282369475886226,6.7485513001471755,0.5770183821886777
1757614518800836000,75.52383618164062,-3.4716181261897083,4.490260916215181,-0.05822890160679817
1757614518810791000,75.533791015625,-3.5100928182736038,2.1867373058497903,-0.6769134653970599
1757614518820746000,75.54374609375,-3.3912700394943354,-0.060281157961487766,-1.3245967446565627
1757614518830701000,75.553701171875,-3.085296211118996,-2.190622622850537,-1.8686933927133678
1757614518840657000,75.56365698242188,-2.350064120005071,-4.03805549313128,-2.2484575567036864
1757614518850612200,75.5736123046875,-1.286794545006752,-5.651033710849285,-2.57686007450819
1757614518860567000,75.58356713867188,-0.11756927158683537,-7.1161407499581575,-3.1447464712142943
1757614518870523000,75.59352294921875,1.087824755062163,-8.398808570423721,-3.7605657087013125
1757614518880478200,75.60347827148438,2.2730662205204366,-9.671736502641439,-4.592456385320425
1757614518890433000,75.61343310546874,3.434652961885929,-10.945580380660294,-5.636086317086219
1757614518900388000,75.62338818359375,4.654282726897299,-12.2294417948246,-6.827082400548457
1757614518910344200,75.63334423828125,6.035337564095855,-13.688464545583724,-8.774488972231746
1757614518920299000,75.64329907226562,7.767648263680934,-14.839144985270499,-11.338335835909843
1757614518930254000,75.65325415039062,9.161838769045472,-15.164217481869459,-14.264586855715512
1757614518940210200,75.66321020507813,9.084783586415648,-14.122631038630008,-16.81722785024643
1757614518950165000,75.6731650390625,7.747717236286401,-11.357851852762698,-17.223558241862058
1757614518960120000,75.6831201171875,6.924033539259433,-7.8508853498160835,-14.968822335541248
1757614518970075100,75.6930751953125,7.167014612627029,-5.021678992223739,-11.837260340070724
1757614518980031000,75.70303100585937,7.766032060655951,-3.457137180894613,-9.747914902436733
1757614518989986000,75.71298608398438,8.098694573992491,-2.844419124293327,-8.788602837780118
1757614518999941000,75.72294116210938,7.763654225608706,-2.844583374944329,-8.516297470250725
1757614519009897000,75.73289697265625,6.69951108264625,-2.9993425595015286,-8.540292093822359
1757614519019852300,75.74285229492187,4.324800889423489,-3.0240918008327484,-8.744645038110017
1757614519029807000,75.75280712890626,1.295481709331274,-1.6773364158600568,-9.544750291150807
1757614519039762000,75.76276196289062,0.023685996013879773,3.417904656180739,-11.225989559668301
1757614519049718000,75.77271801757813,-0.21174597714841364,13.842899905014038,-12.594675621420144
1757614519059672800,75.7826728515625,-0.40988370018303394,26.9037960308671,-10.805533612066506
1757614519069627600,75.79262768554688,2.0367530806094405,30.983295879542826,-2.474327336272597
1757614519079584000,75.802583984375,2.543892455407977,22.41915704618692,6.843969822463393
1757614519089538800,75.81253881835937,-3.6255706705391404,13.870996703207492,10.494551600140333
1757614519099493600,75.82249365234375,-8.302875084322691,7.658104769900441,9.395776704257726
1757614519109449000,75.83244897460938,-8.765294442906976,3.8280893851369617,6.393438470071554
1757614519119404800,75.84240478515625,-7.790847352960705,1.9597475823402404,5.032166483968496
1757614519129359600,75.85235961914063,-6.260136499562859,1.1689210297763346,4.799352584350109
1757614519139315000,75.86231494140625,-4.232471565294266,1.9604022468566893,4.541837666456401
1757614519149270800,75.87227075195312,-2.351328733113408,3.7751387161940335,4.4254584814369675
1757614519159225600,75.8822255859375,-1.0403577782273292,5.585246356686949,4.5240012732535595
1757614519169181000,75.89218090820313,-0.021198855373263357,6.693868108323216,4.420355020818114
1757614519179135700,75.9021357421875,0.9006126229286193,6.816770849892497,3.836197580529749
1757614519189091800,75.912091796875,1.8147715406507252,6.084215869033336,2.993416092061996
1757614519199047000,75.922046875,2.870761187773943,4.818887305903434,2.2429013838812706
1757614519209001700,75.93200170898437,3.8368724110513925,3.3399288515746592,1.7914761513896285
1757614519218957800,75.94195776367188,4.913281161347031,1.782268616452813,1.3833014470815659
1757614519228913000,75.95191284179687,5.767193407899141,0.3548912962794304,1.0018056369930506
1757614519238867700,75.96186767578125,6.443665851530432,-0.8627303437799215,0.7888475075758993
1757614519248822800,75.97182275390625,6.99828418586254,-1.954688545385003,0.7048668365318328
1757614519258779000,75.98177880859375,7.525837403136491,-2.9481168146550654,0.8338092966567724
1757614519268733700,75.99173364257813,8.082908391317725,-3.8468227271795272,1.1781096408169716
1757614519278689000,76.00168896484375,8.67444279011488,-4.63989209023416,1.693479449148476
1757614519288644900,76.01164477539062,9.400822297209501,-5.325135284820199,2.340756193433702
1757614519298599700,76.021599609375,10.090809471452236,-6.001944997581839,3.1359634452998635
1757614519308555000,76.03155493164063,10.68888993089199,-6.764623898547887,4.120136687229573
1757614519318509800,76.041509765625,10.941106450116633,-7.59066789496541,5.111764921340346
1757614519328465700,76.05146557617188,10.857360829937457,-8.46235194505155,5.974508124601841
1757614519338421000,76.0614208984375,10.426012901443242,-9.290008637362718,6.688482323631644
1757614519348375800,76.07137573242187,9.734179807072877,-10.100926376318931,7.274265027034282
1757614519358332000,76.08133178710938,8.76078953270316,-10.94823995525837,7.61662943469584
1757614519368287000,76.09128686523438,7.683565958893299,-11.654587897193432,7.737346648919582
1757614519378241800,76.10124169921875,6.666625296610594,-12.140302206647396,7.576086996427178
1757614519388196600,76.11119653320313,5.793446624052525,-12.341115870893,7.083788047885895
1757614519398152700,76.12115258789062,5.212723542127013,-11.976820786452294,6.5188675152480595
1757614519408107800,76.13110766601562,4.846193830502033,-10.916372990876436,5.593864547428488
1757614519418062600,76.1410625,4.21739440767169,-9.193616301578283,4.698388118344545
1757614519428018000,76.15101782226563,3.0675963037773966,-6.873723155692219,4.004234472072124
1757614519437973800,76.16097387695312,1.0630436572879551,-3.5956209379553794,3.069588646638393
1757614519447928800,76.1709287109375,-1.6867214993208646,2.467516487213969,0.9712247668989002
