time,seconds_elapsed,z,y,x
1757768867239442700,66.80444262695312,3.847673206529021,8.031064222311974,4.107044565944373
1757768867249398800,66.81439868164063,3.877776960630715,8.017424404016136,4.105377801775932
1757768867259356000,66.82435595703124,3.8980341512396928,7.987994311392307,4.143388091218471
1757768867269311700,66.83431176757813,3.9493712475061415,7.942845840632915,4.1813925354421135
1757768867279268900,66.84426879882812,4.034210215879977,7.890395522427559,4.199664397452771
1757768867289225700,66.85422583007812,4.113079462194443,7.8529381906926625,4.193365881830454
1757768867299181800,66.86418188476563,4.1765898113355036,7.8175103189587585,4.196785627146065
1757768867309138700,66.874138671875,4.236512365117669,7.773380669853091,4.218636808948219
1757768867319094800,66.8840947265625,4.277435911658406,7.731487401497364,4.254178370189667
1757768867329051600,66.8940517578125,4.317457248662412,7.680564438989758,4.305677963541448
1757768867339008800,66.9040087890625,4.363862149223685,7.630183328273892,4.348263305814564
1757768867348964600,66.91396459960937,4.397345316630601,7.609646151679754,4.350520144830644
1757768867358921700,66.92392163085937,4.413358293798566,7.615797660046815,4.323457658120989
1757768867368877600,66.93387768554688,4.42577909169346,7.627811338445544,4.28944754423052
1757768867378834700,66.94383471679687,4.441864257314801,7.635937946277856,4.258247811585664
1757768867388791800,66.95379174804688,4.449998756192624,7.644186134663224,4.234891485917568
1757768867398747600,66.96374755859375,4.456466490902006,7.643399368199706,4.22950716253072
1757768867408704800,66.97370483398437,4.469271027417481,7.625590155264735,4.2481022651463745
1757768867418660600,66.98366064453126,4.492013020579517,7.590736868548393,4.28636331447959
1757768867428617700,66.99361767578125,4.527456089882552,7.542205769613385,4.334472680871189
1757768867438574800,67.00357495117187,4.576920378014445,7.488477686557173,4.375486243782937
1757768867448530700,67.01353076171876,4.64615933393538,7.433020587751269,4.397019445677102
1757768867458487800,67.02348779296875,4.736028405430913,7.377811326226592,4.39412284745276
1757768867468444700,67.03344458007813,4.841885904175043,7.325757898384333,4.3657533697977655
1757768867478400800,67.04340087890625,4.955504684570432,7.286629418566823,4.303300128494203
1757768867488358000,67.05335791015625,5.062759190630913,7.268022333252429,4.208885814784467
1757768867498313700,67.06331372070312,5.167974299818277,7.252009356084465,4.107406092733145
1757768867508270800,67.07327075195313,5.2629316343635315,7.245028995677829,3.997684904298186
1757768867518227700,67.08322778320313,5.352748683410883,7.250835051608085,3.8657276263967155
1757768867528183800,67.09318383789062,5.454599869123101,7.248669398006796,3.7248502521976827
1757768867538140700,67.103140625,5.561838593092561,7.22171300202012,3.6170699686974284
1757768867548096800,67.1130966796875,5.673308671021461,7.153204698461294,3.5798894080772996
1757768867558053600,67.1230537109375,5.809127008265256,7.061245376688242,3.544465920257568
1757768867568010800,67.1330107421875,5.940407117557525,6.958324515917897,3.5303912176758048
1757768867577966600,67.14296655273438,6.052252458539605,6.867348944485187,3.518541205406189
1757768867587923700,67.152923828125,6.150003807717561,6.791447023543715,3.4962940100237727
1757768867597879600,67.16287963867188,6.275580152410268,6.700752607139945,3.4478090883180497
1757768867607836700,67.17283666992188,6.4240329302996395,6.594248042663931,3.3790640533939
1757768867617793800,67.18279370117187,6.568829523769021,6.489619793453812,3.302377119554579
1757768867627749600,67.19274951171874,6.71381725589633,6.385391941738129,3.2127573466449975
1757768867637706800,67.20270678710938,6.870417099884152,6.274392988452315,3.098345954567194
1757768867647663600,67.21266357421875,7.038260806941985,6.155158121740818,2.9575822698757053
1757768867657619700,67.22261962890624,7.207825346443057,6.0315633062541485,2.7996234124943613
1757768867667576800,67.23257690429688,7.363731947469711,5.909312891113758,2.650634043510258
1757768867677532700,67.24253271484375,7.5251891683608285,5.771231285113096,2.496960023841262
1757768867687489800,67.25248974609374,7.720269841912389,5.615809837254882,2.2428790259189904
1757768867697447000,67.26244702148438,7.917866882199048,5.453325611403584,1.933653063879907
1757768867707402800,67.27240283203125,8.08612676884234,5.290318822982907,1.6725621871955691
1757768867717359900,67.28235986328124,8.229671316424012,5.126651524826884,1.4698073257543145
1757768867727315700,67.29231567382813,8.35504074036777,4.964941790479421,1.308827074725181
1757768867737272800,67.30227294921875,8.460548110499978,4.814301147156954,1.188283025111258
1757768867747229700,67.31222973632812,8.544741474446655,4.68621954164505,1.094133426752314
1757768867757185800,67.32218579101563,8.60536340866983,4.591171606206894,1.019435913164541
1757768867767142700,67.332142578125,8.640558640691637,4.535832873083651,0.9681710053514688
1757768867777099500,67.342099609375,8.653456116187572,4.5181753435790535,0.934970892669633
1757768867787055600,67.3520556640625,8.65137054208517,4.528850759111345,0.9020425096012651
1757768867797012700,67.3620126953125,8.64230753018558,4.554653601148725,0.857927765803784
1757768867806968600,67.37196850585937,8.63341052250266,4.582245664690435,0.7985159380227327
1757768867816925700,67.38192578125,8.630210849678516,4.6011388734698295,0.7206708471242338
1757768867826882600,67.39188256835938,8.63561066289544,4.603579252359271,0.6353524246703833
1757768867836838700,67.40183862304687,8.650392052441834,4.583953053130209,0.57312922926303
1757768867846795800,67.41179565429688,8.676337810081243,4.539290612322092,0.5351473621973768
1757768867856752600,67.42175268554688,8.712799116516113,4.472703047692775,0.5024351791629568
1757768867866708700,67.43170874023437,8.756365871042012,4.3910313111782076,0.46399300110917535
1757768867876665600,67.44166552734374,8.803650184786319,4.299904640837013,0.4206550869030878
1757768867886622700,67.45162280273438,8.852183037286997,4.2031393800869585,0.37796365390699355
1757768867896578800,67.46157885742187,8.900914627230167,4.1021632236436005,0.3411151017202064
1757768867906535700,67.47153564453124,8.948693446493149,3.999171635724604,0.31287882199082523
1757768867916491800,67.48149169921875,8.995665041026472,3.893921162962913,0.29287480242531744
1757768867926449000,67.49144897460937,9.041386343237757,3.7876381322830914,0.27842520211655647
1757768867936405800,67.50140576171874,9.081226770716905,3.690891576233506,0.2811251087250188
1757768867946361900,67.51136181640625,9.111213328179717,3.614314532509446,0.30481099514104426
1757768867956318700,67.52131860351562,9.128244542479514,3.5672301252514123,0.34699038696177303
1757768867966275600,67.53127563476562,9.12875833722055,3.5590567556679247,0.41141847200226034
1757768867976232000,67.54123193359375,9.11031141090393,3.5968624624490735,0.4849695555012673
1757768867986188500,67.5511884765625,9.072394060441852,3.681755499097705,0.5538320427926257
1757768867996145700,67.56114575195312,9.017916620323062,3.804550688639283,0.6106998851792886
1757768868006101500,67.5711015625,8.949656154045462,3.9548634151816366,0.6580994593337178
1757768868016058600,67.58105859375,8.873659540557862,4.115585307535529,0.7003644836112857
1757768868026014500,67.59101440429687,8.800975412619113,4.266035981243848,0.7170479804519564
1757768868035971600,67.6009716796875,8.737700333538651,4.389259625330567,0.7465792684279382
1757768868045928700,67.6109287109375,8.703163273164629,4.456407746452093,0.7521701472375542
1757768868055884500,67.62088452148437,8.700118498641253,4.46391008490622,0.7428513339459896
1757768868065841700,67.63084155273438,8.704707579997182,4.457814982901513,0.7254946870841086
1757768868075798500,67.64079858398438,8.699072788980603,4.474275119315087,0.6909249665495008
1757768868085754600,67.65075463867187,8.685659765177965,4.510566329880058,0.6200714881040156
1757768868095711700,67.66071166992188,8.666112768664956,4.558385773414373,0.5385137698905542
1757768868105668600,67.67066870117188,8.638784616756439,4.6178991618737575,0.46560635458994654
1757768868115624700,67.68062475585937,8.603085526865721,4.690386013674736,0.3969699676720425
1757768868125581600,67.69058154296874,8.559214236435293,4.775340717382729,0.3261193022381514
1757768868135538700,67.70053857421875,8.511636492702364,4.864533789312839,0.24236045725122093
1757768868145494800,67.71049487304687,8.465501348993183,4.9484758088469505,0.1351086728707887
1757768868155451600,67.72045166015624,8.422351358574629,5.023379366400838,0.006482287249475484
1757768868165407700,67.73040771484375,8.38148509517908,5.089677592694759,-0.12755817529284394
1757768868175364600,67.74036450195312,8.343602231508493,5.146395505216717,-0.2632408943250775
1757768868185321500,67.75032153320312,8.310146536630391,5.192244817721844,-0.39043512254320084
1757768868195277600,67.76027758789063,8.283864678904413,5.226574372825026,-0.4805120646357536
1757768868205234400,67.770234375,8.267606202542781,5.248047368964553,-0.5244732983719558
1757768868215191600,67.78019165039062,8.261858014279603,5.254549590465426,-0.5493606329996138
1757768868225147600,67.79014770507813,8.264523434096574,5.248469978290796,-0.5670974382854997
1757768868235104500,67.8001044921875,8.271689087942242,5.236409538140893,-0.5740693231247365
1757768868245061600,67.8100615234375,8.280954928937554,5.222959104937314,-0.5629163166759535
1757768868255017500,67.820017578125,8.290313124391437,5.21161061244905,-0.5293557001186534
1757768868264974600,67.829974609375,8.294951890107988,5.207510191392898,-0.4959780023802072
1757768868274931700,67.839931640625,8.291956799945234,5.213036845859885,-0.4879331910798326
1757768868284887600,67.84988745117188,8.28349818367958,5.225387793388962,-0.4993646856764331
1757768868294844700,67.8598447265625,8.277039216798544,5.234397613796592,-0.511940016545914
1757768868304801800,67.8698017578125,8.278418688458204,5.232341265788674,-0.5106595117487013
1757768868314757600,67.87975756835938,8.288519811233877,5.217793100476265,-0.4954368812408298
1757768868324714800,67.88971484375,8.306481584382057,5.190709863239526,-0.4788254632556811
1757768868334671600,67.89967163085937,8.333373098438978,5.148687415546179,-0.46507316102869806
1757768868344627700,67.90962768554688,8.372284720635413,5.086221899282932,-0.45340077034831044
1757768868354584600,67.91958447265625,8.42454974540174,4.999995568203926,-0.4442778449550271
1757768868364540700,67.92954077148437,8.487645960783958,4.892514559911191,-0.43994697614386674
1757768868374497500,67.93949755859374,8.557047413790226,4.770244563287497,-0.43828276925869286
1757768868384454700,67.94945458984375,8.625686650252343,4.645019223989546,-0.43784967507105316
1757768868394410500,67.95941040039062,8.687623174205422,4.527619171489775,-0.44300588879045094
1757768868404367600,67.96936767578126,8.739288479512929,4.426530202321708,-0.4483837093712762
1757768868414324500,67.97932446289063,8.778644338345527,4.347917853377759,-0.44877913842964917
1757768868424280600,67.98928051757812,8.807374758267402,4.289681937508285,-0.4462783711224794
1757768868434237700,67.99923779296876,8.828072093859314,4.247651598769426,-0.43929669554159045
1757768868444194600,68.00919458007813,8.840618271699547,4.221644758592546,-0.4376921098891645
1757768868454150700,68.01915063476562,8.842500432184337,4.216452742907404,-0.44955268008541316
1757768868464107500,68.029107421875,8.828251542079448,4.242875178147852,-0.4799743775624782
1757768868474064600,68.03906469726563,8.793715066227316,4.309802349995077,-0.516303655115515
1757768868484020700,68.04902075195312,8.737555372110009,4.418664583513141,-0.5485550522377715
1757768868493977600,68.0589775390625,8.660572085672616,4.562267583283782,-0.5921120890872552
1757768868503934700,68.06893481445313,8.567620245730877,4.7260097002416845,-0.6565816021166742
1757768868513890600,68.078890625,8.46804168112576,4.891541623225808,-0.7317638304814695
1757768868523847700,68.08884765625,8.372910159057378,5.043763982781767,-0.7907023416623473
1757768868533804500,68.09880444335937,8.292134494599699,5.171416549226642,-0.8169098189778625
1757768868543760600,68.1087607421875,8.231284596839547,5.268721323680877,-0.810501851631701
1757768868553717500,68.11871752929687,8.19030142906606,5.336580223420262,-0.7811934856913983
1757768868563674600,68.12867456054687,8.169242274424434,5.374208820068836,-0.7427961696926504
1757768868573630500,68.13863037109375,8.169794063088297,5.379024111396074,-0.7006826827149838
1757768868583587600,68.14858764648437,8.192496893283725,5.350118334907293,-0.6554523058257997
1757768868593544700,68.15854467773437,8.235189787584543,5.289058593788742,-0.6147335611421615
1757768868603500500,68.16850048828125,8.294576627054811,5.1988019842803475,-0.5855302995441481
1757768868613457700,68.17845776367187,8.366797813656925,5.084220496332645,-0.5637194497523829
1757768868623414500,68.18841455078125,8.44916805382967,4.947706578040123,-0.5496714159818366
1757768868633370600,68.19837060546875,8.537714936810731,4.79406295350939,-0.5429281157340854
1757768868643327700,68.20832763671875,8.626612532925606,4.6317087837785476,-0.5469991645652801
1757768868653284600,68.21828466796875,8.709175080800057,4.4725683153972025,-0.5628385387320071
1757768868663241700,68.22824169921876,8.780191567787528,4.3288679927319285,-0.5826811206581071
1757768868673197600,68.23819750976563,8.840898842206597,4.1987957979246975,-0.6156320443518459
1757768868683154700,68.24815478515625,8.887639550593494,4.091851380726695,-0.6610607202921063
1757768868693110800,68.25811083984375,8.918462558880448,4.016625459350645,-0.7057852665510028
1757768868703067600,68.26806762695313,8.934297841393947,3.9730204186409708,-0.750876015773788
1757768868713024500,68.2780244140625,8.93707256680429,3.9577527068823573,-0.797064277909696
1757768868722981600,68.28798168945312,8.929887039214373,3.967709452751279,-0.8275155302748084
