time,seconds_elapsed,z,y,x
1757768864768352300,64.33335229492188,-1.6656804648578165,-0.7436427765846252,0.1180980812339112
1757768864778308000,64.34330810546875,-1.5371885249793529,-0.46819677294194695,0.011448555329255759
1757768864788265200,64.35326513671875,-1.423458100903034,-0.26538988905251026,0.04763531913906335
1757768864798221300,64.36322119140625,-1.4742179818034171,-0.31809272071421146,-0.09513895645616575
1757768864808178200,64.37317822265625,-1.237728024020791,-0.21072014123201369,-0.08983825623216107
1757768864818134300,64.38313427734376,-1.0041244353294372,0.2543675597786903,-0.3229664642304182
1757768864828091100,64.39309106445313,-0.7146873888004571,0.5610568429470062,-0.4296942430030554
1757768864838047200,64.40304711914062,-0.4035545702267438,0.6423597461491822,-0.5355788489498198
1757768864848004400,64.41300439453126,-0.11127250953018665,0.7218050387859344,-0.3759690825562924
1757768864857960200,64.42296020507813,-0.027480712121725082,0.8575549869686364,-0.19085251619620247
1757768864867917300,64.43291723632812,-0.03888948342986405,1.138509524899721,-0.12194524904820137
1757768864877873200,64.442873046875,0.0738964994031936,1.4667460384875535,-0.05314184413347393
1757768864887830300,64.45283032226563,0.11480185270011424,1.4765747740626334,0.11679753829566761
1757768864897787400,64.46278735351562,0.459306194999814,1.6865607558012008,0.28883350941156966
1757768864907743200,64.4727431640625,6.170328218343854,-0.6636877808600664,-0.1907104591106996
1757768864917700400,64.48270043945313,8.325854393371939,-2.610857036656141,-3.3009739747583864
1757768864927656200,64.49265625,2.4392706359386445,-0.8307827153772115,0.1443999040356837
1757768864937613300,64.50261328125,-3.44878787022233,0.14556757784187793,0.9927819341905414
1757768864947569200,64.51256909179688,-2.263541144067049,-0.19126199204623698,-0.0029770247831009326
1757768864957526300,64.5225263671875,-0.4128537289697677,0.47345630090534685,0.1622312374709174
1757768864967482400,64.532482421875,-0.05368344019688666,1.179478079625964,-0.05837795925524551
1757768864977439200,64.54243920898438,0.5061538708925247,1.900881551873684,0.3930165538711473
1757768864987395300,64.55239526367187,0.2554233524419367,1.8943752387195825,0.6483192390754818
1757768864997352400,64.5623525390625,0.37695334435328837,1.2513158198684453,0.5476883524058387
1757768865007308300,64.57230834960937,1.1863992571912705,0.5190875867456197,0.3297374562026933
1757768865017264400,64.58226440429688,1.4716834948897362,0.20609774212837217,0.20458688090769572
1757768865027220500,64.59222045898437,1.5549533142507075,0.07956278153657913,0.21547785715311765
1757768865037177300,64.60217724609375,1.4512911335937677,-0.37533553389310836,0.1596385358302854
1757768865047134500,64.61213452148438,0.6548759672425687,-0.9489636891216039,0.2550519435799681
1757768865057090300,64.62209033203125,-0.12849530087932942,-0.9541244328856467,0.8249497714400291
1757768865067047400,64.63204736328125,-0.3683386607430875,-0.706785164308548,0.8585288004368543
1757768865077003500,64.64200341796875,0.07901566904783248,-0.3747428286969661,0.536258574842289
1757768865086960400,64.65196044921875,0.48785256359167395,-0.15567980653345584,0.33041217712648213
1757768865096916500,64.66191650390626,0.7195205811105668,-0.11909808858931063,0.1516682693371549
1757768865106873300,64.67187329101563,1.0156886163949965,-0.16503800198733806,0.15547977218301967
1757768865116829400,64.68182934570312,0.8258651327192783,-0.14624620775580405,0.25790419120592994
1757768865126786600,64.69178662109375,0.3613105522045865,0.13716332211196422,0.33123127495702354
1757768865136742400,64.70174243164062,0.19953356130719183,0.295139130628109,0.23974198184851556
1757768865146699500,64.71169946289062,0.004819985768664628,0.25608371604681013,0.14612459067013114
1757768865156655400,64.7216552734375,-0.0841687774946913,0.15240414586365222,0.01328157487611752
1757768865166612500,64.73161254882812,-0.2059323224335909,0.24464170005619523,-0.16283700307803228
1757768865176568300,64.741568359375,-0.38915005116872486,0.6393839452087878,-0.15447865058276802
1757768865186525400,64.751525390625,-0.38678281058073044,0.9283815043419599,-0.161563256815169
1757768865196482300,64.761482421875,-1.1871406501431017,0.9510884261906146,0.033049196436442434
1757768865206438400,64.7714384765625,-1.8839492679037153,0.35758944932222364,0.03975990958884358
1757768865216395300,64.78139526367187,-2.298129057845473,-0.16205284869670866,0.18163374747931957
1757768865226351400,64.79135131835938,-1.873196841612458,0.6476888322174549,0.009364259868487716
1757768865236308200,64.80130810546875,-0.5062076469063759,1.500380597063899,-0.7956732619427144
1757768865246264600,64.8112646484375,0.24016835403442383,0.3213683813840151,-1.043146166836843
1757768865256221200,64.82122119140625,-0.28657603107467294,-0.3646446285307407,-0.5255989414010197
1757768865266177500,64.83117749023438,-0.8114389863513409,-0.5051087457537651,-0.7082496839031577
1757768865276134100,64.84113403320312,-1.4276457618512213,-0.46160102793872354,-0.5258522220423445
1757768865286090500,64.85109057617187,-1.7220495639421045,-0.06012625966072082,-0.3860044100867584
1757768865296047400,64.86104736328124,0.7585954310446977,-0.08490355804264545,-3.622686931796372
1757768865306003500,64.87100341796875,3.053414341428876,1.5837012698292732,-2.3660180604621766
1757768865315960300,64.88096020507813,-2.8040841912955043,0.48811377181112764,-0.43111525224950165
1757768865325916400,64.89091650390625,-4.256514119660854,1.4534440738439558,-0.865318022185564
1757768865335873300,64.90087329101563,-1.6798204877607523,1.71761465023458,-0.6922540962614119
1757768865345830400,64.91083032226562,-0.22145415508374572,2.058684341910481,-0.9690435504022985
1757768865355786200,64.9207861328125,0.47644094273932275,2.2572698087126017,0.5405255115717649
1757768865365743400,64.93074340820313,0.14441080902218817,1.4018833979547023,0.9547325548466294
1757768865375699200,64.94069921875,-0.17194405504874885,0.6278606806755066,0.8855483247876167
1757768865385656300,64.95065625,0.2484258582374081,-0.06643032824099064,1.284837857981026
1757768865395612400,64.9606123046875,1.1517840170145035,-0.6871405526399612,1.1715844037666916
1757768865405569300,64.9705693359375,1.8339438586324452,-1.304427816852927,0.1525679581232369
1757768865415525400,64.980525390625,1.8213100025087594,-1.2736597536236047,0.846226806616038
1757768865425482200,64.99048217773438,1.3407821557819843,-1.0973802266538142,0.9222866945981979
1757768865435438300,65.00043823242187,1.0575953287541866,-1.0752519814759491,0.33815833427384495
1757768865445395500,65.0103955078125,1.1697405294656753,-0.8282716093391179,0.8806022466875613
1757768865455351300,65.02035131835937,1.2687538614034652,-0.6725947254151106,1.0003456474430859
1757768865465308400,65.03030834960937,1.064181721407175,-0.6988228071272373,0.7342413265109061
1757768865475264300,65.04026416015626,0.9071990155816078,-0.8279360937744379,0.8880600153475999
1757768865487088400,65.05208837890625,0.7943138101577758,-0.939763314577937,1.010159623840451
1757768865497044200,65.06204418945312,0.5989432137489319,-0.6480974130183458,0.8338472175143659
1757768865507001300,65.07200146484375,0.15070727881789206,-0.2627805833369493,1.0075523639515043
1757768865516958500,65.08195849609375,-0.3767617673039436,-0.22704817569851873,1.087724655688554
1757768865526914300,65.09191430664063,-0.38076457320451734,-0.13747545680105686,1.5231749049350618
1757768865536871400,65.10187133789063,-0.13292144675850867,0.10967208859622478,1.3426717689208685
1757768865546827300,65.1118271484375,-0.1708405507862568,0.5601631089776754,0.9832225170761346
1757768865556784400,65.12178442382813,-0.1701560756534338,1.4063082286596298,1.0593079778909682
1757768865566740200,65.131740234375,-0.19393968682289123,1.6777976036310196,1.6382470990091562
1757768865576697300,65.141697265625,-0.5044435598433017,1.2784867353886364,1.7381962504923343
1757768865586653400,65.1516533203125,-0.8365788344353436,0.6409077937752008,1.317570060890168
1757768865596610300,65.1616103515625,-0.7258750647038221,0.2554892572849989,1.179363659466058
1757768865606566400,65.17156640625,-0.26892043779883534,-0.06443477050960064,0.8622792390115559
1757768865616523300,65.18152319335937,0.8770767759751528,0.001727262184023857,0.5759346786051989
1757768865626479400,65.19147924804687,1.1309008034616708,0.13215513856112956,0.7699436312720179
1757768865636436500,65.2014365234375,0.8620382698625325,0.7902221569299698,0.9319175695136189
1757768865646392300,65.21139233398438,1.4451450320541859,1.0016969159215687,0.4312130500681698
1757768865656349400,65.22134936523437,0.8715075244754552,1.4951853665083645,0.27608137893676754
1757768865666305300,65.23130517578124,0.2873644049733877,1.524334304103255,0.032450463358312844
1757768865676262400,65.24126245117188,0.4988818340629339,1.2058335871100425,-0.08861629495546221
1757768865686219500,65.25121948242187,0.5721452231943607,1.1546335612267256,-0.2528856506578624
1757768865696175400,65.26117529296874,0.7077765134334564,1.0442752439320087,0.09616554129123688
1757768865706132500,65.27113256835938,0.640668724322319,0.38227673133313655,0.7959577779725193
1757768865716088300,65.28108837890625,0.7836813569843769,0.7498743644505739,0.39554304014146324
1757768865726045400,65.29104541015624,1.5307681365430355,0.9658429277300834,0.27265345031470056
1757768865736001300,65.30100122070313,0.7678525042116642,1.1421879211515187,0.6413578756302595
1757768865745958400,65.31095849609375,0.2411667174220085,1.1931354335784912,0.7757086245395243
1757768865755914500,65.32091455078125,0.42824287515096365,1.2301818464249372,0.6091939741283655
1757768865765871400,65.33087133789063,-0.0499228455543518,1.2108213123947382,-0.3736594173744321
1757768865775827500,65.34082739257812,-1.0169089519701897,1.6131319469749927,-0.10232888622656464
1757768865785784600,65.35078466796875,-0.6685388741530478,1.711607518774271,-0.2543586458198726
1757768865795740400,65.36074047851562,0.051649596281722186,1.673611257857084,-0.7370591604106128
1757768865805697500,65.37069750976562,-0.10357377172112464,1.4748925200641154,-0.8453408175617456
1757768865815653400,65.3806533203125,-0.32355617375187573,1.2671312286376952,-0.6950980875156819
1757768865825610500,65.39061059570312,-0.2352806550581008,1.028073466193676,-0.5691289441131056
1757768865835566300,65.40056640625,-0.06435235292315483,0.8313806812703609,-0.5138622533127665
1757768865845523500,65.4105234375,0.17340309475064278,0.8703735520094633,-0.48991716797128315
1757768865855480300,65.42048022460938,0.2891676550030708,0.9175748636454343,-0.5402290128432214
1757768865865436400,65.4304365234375,0.30194877411033955,0.8493395318090915,-0.45408071543648837
1757768865875393300,65.44039331054688,0.08006430131793021,0.7163502805113792,-0.2208991515494883
1757768865885349400,65.45034936523437,-0.18886136064529419,0.5068751709043979,0.06718808780573308
1757768865895306200,65.46030615234375,-0.27676293146014214,0.31349604057371616,0.29513701173625884
