time,seconds_elapsed,z,y,x
1759650028309261300,104.85626123046875,0.2344042807817459,0.9771493077278137,0.016801396384835243
1759650028319344600,104.8663447265625,0.12278639525175095,0.9467567801475525,0.010808750987052917
1759650028329427500,104.87642749023438,0.014391581527888775,0.9276872277259827,-0.010949610732495785
1759650028339510500,104.88651049804687,-0.09698154777288437,0.8763955235481262,-0.041010309010744095
1759650028349593300,104.89659326171875,-0.20417213439941406,0.8034553527832031,-0.076920285820961
1759650028359676400,104.90667651367187,-0.31334736943244934,0.7090755701065063,-0.09992334246635437
1759650028369759200,104.91675927734374,-0.4146983027458191,0.5815799236297607,-0.11056046932935715
1759650028379842600,104.92684252929688,-0.4966352581977844,0.43258461356163025,-0.09601481258869171
1759650028389925400,104.93692529296875,-0.560215175151825,0.2643931210041046,-0.059893522411584854
1759650028400008400,104.94700854492187,-0.5942104458808899,0.06983854621648788,-0.024954980239272118
1759650028410091500,104.95709155273437,-0.610752522945404,-0.16637718677520752,-0.009401123970746994
1759650028420174300,104.96717431640624,-0.6032700538635254,-0.4502025246620178,-0.024165423586964607
1759650028430257400,104.97725732421875,-0.5970496535301208,-0.8048411011695862,-0.07415430247783661
1759650028440340500,104.98734057617187,-0.6128672361373901,-1.2377333641052246,-0.12907880544662476
1759650028450423600,104.99742358398437,-0.6639696955680847,-1.7783299684524536,-0.15513458847999573
1759650028460506400,105.00750634765625,-0.7862865328788757,-2.3959858417510986,-0.18920014798641205
1759650028470589400,105.01758935546874,-0.9695789217948914,-2.9683661460876465,-0.23860464990139008
1759650028480672300,105.02767236328125,-1.138573408126831,-3.4112887382507324,-0.2625613808631897
1759650028490755300,105.03775537109375,-1.2594000101089478,-3.838437080383301,-0.21628248691558838
1759650028500838400,105.04783837890625,-1.3165003061294556,-4.266434192657471,-0.2079382687807083
1759650028510921500,105.05792138671875,-1.1726248264312744,-4.478527545928955,-0.2798171937465668
1759650028521004500,105.06800463867188,-0.785260796546936,-4.015440464019775,-0.3715609610080719
1759650028531087400,105.07808740234375,-0.3648766875267029,-3.122786045074463,-0.2829045057296753
1759650028541170400,105.08817041015625,-0.10950751602649689,-2.39548921585083,-0.05616271495819092
1759650028551253200,105.09825317382813,-0.10945297032594681,-2.1160457134246826,0.14046610891819
1759650028561336600,105.10833666992187,-0.20261967182159424,-2.067996025085449,0.2152854949235916
1759650028571419400,105.11841943359374,-0.25825175642967224,-2.081521987915039,0.14748190343379974
1759650028581502500,105.12850244140625,-0.2818513512611389,-2.1924898624420166,0.005475505255162716
1759650028591585300,105.13858520507813,-0.32931575179100037,-2.4117510318756104,-0.14629849791526794
1759650028601668400,105.14866845703125,-0.39323747158050537,-2.69924259185791,-0.25899893045425415
1759650028611751400,105.15875146484375,-0.4345332384109497,-2.9163451194763184,-0.29615744948387146
1759650028621834500,105.16883447265624,-0.41516032814979553,-2.954846143722534,-0.2747719883918762
1759650028631917600,105.17891748046875,-0.34803661704063416,-2.8673319816589355,-0.24166758358478546
1759650028642000400,105.18900048828125,-0.2505124509334564,-2.692992687225342,-0.22794431447982788
1759650028652083500,105.19908349609375,-0.1387866735458374,-2.4008612632751465,-0.2771977484226227
1759650028662166300,105.20916625976562,-0.03340752422809601,-2.0056798458099365,-0.4067360460758209
1759650028672249300,105.21924926757812,0.020562980324029922,-1.5672314167022705,-0.6189355254173279
1759650028682332400,105.22933251953125,0.00221699639223516,-1.1705021858215332,-0.869142472743988
1759650028692415500,105.23941552734375,-0.08010530471801758,-0.8286454677581787,-1.1190706491470337
1759650028702498600,105.24949853515625,-0.18905043601989746,-0.546940267086029,-1.308701515197754
1759650028712581400,105.25958129882812,-0.3206191062927246,-0.2755592167377472,-1.375388264656067
1759650028722664400,105.26966455078124,-0.4421330392360687,0.1478288173675537,-1.2698522806167603
1759650028732747300,105.27974731445312,-0.4936591684818268,0.802431046962738,-0.9887151718139648
1759650028742830600,105.28983056640625,-0.41399896144866943,1.563376545906067,-0.5862164497375488
1759650028752913400,105.29991333007813,-0.24679996073246002,2.253012180328369,-0.15913888812065125
1759650028762996500,105.30999658203125,-0.10219511389732361,2.8540873527526855,0.22781789302825928
1759650028773079300,105.32007934570312,-0.0775073915719986,3.370748996734619,0.5647910237312317
1759650028783162400,105.33016235351562,-0.0758005753159523,3.811782121658325,0.8398095369338989
1759650028793245400,105.34024536132813,-0.015113205648958683,4.202520847320557,1.043298363685608
1759650028803328500,105.35032861328125,0.10031405836343765,4.50256872177124,1.1910353899002075
1759650028813411600,105.36041162109375,0.27131715416908264,4.696150302886963,1.3100461959838867
1759650028823494400,105.37049438476562,0.5237553119659424,4.69013786315918,1.3818881511688232
1759650028833577500,105.38057739257812,0.9676830768585205,4.378009796142578,1.3438154458999634
1759650028843660300,105.39066040039063,1.5964785814285278,3.980844259262085,1.0356438159942627
1759650028853743400,105.40074340820313,1.868342399597168,3.5968446731567383,0.7807034254074097
1759650028863826400,105.41082641601562,1.839059829711914,2.8866958618164062,0.6874134540557861
1759650028873909500,105.42090942382812,1.8330488204956055,2.247840404510498,0.4852798879146576
1759650028883992300,105.43099243164062,1.865971326828003,2.220452070236206,0.17034433782100677
1759650028894075400,105.44107543945313,1.875200867652893,2.40733003616333,-0.154066801071167
1759650028904158500,105.45115844726563,1.8044782876968384,2.431544303894043,-0.4105087220668793
1759650028914241300,105.4612412109375,1.637162446975708,2.3923513889312744,-0.5950538516044617
1759650028924324600,105.47132470703124,1.3737342357635498,2.209862470626831,-0.720187246799469
1759650028934407400,105.48140747070312,1.0800659656524658,1.8429251909255981,-0.762926459312439
1759650028944490500,105.49149047851563,0.790696382522583,1.3626693487167358,-0.7416581511497498
1759650028954573300,105.5015732421875,0.5379436612129211,0.9781916737556458,-0.6439316868782043
1759650028964656400,105.51165649414062,0.357577919960022,0.6580392122268677,-0.5296932458877563
1759650028974739200,105.5217392578125,0.25829648971557617,0.4624708592891693,-0.39138728380203247
1759650028984822800,105.53182275390625,0.20569081604480743,0.3391675651073456,-0.23846642673015594
1759650028994905600,105.54190551757813,0.1603827178478241,0.2381235659122467,-0.0828743577003479
1759650029004989000,105.55198901367187,0.09531290829181671,0.13037872314453125,0.054546087980270386
1759650029015071700,105.56207177734375,0.008127935230731964,0.03125380724668503,0.16587787866592407
1759650029025154800,105.57215478515624,-0.09678968787193298,-0.07533574849367142,0.2604651153087616
1759650029035238000,105.58223779296875,-0.20685164630413055,-0.1323195844888687,0.32960420846939087
1759650029045320700,105.59232080078125,-0.3139447867870331,-0.1384781450033188,0.37406912446022034
1759650029055403800,105.60240380859375,-0.40303298830986023,-0.1226622462272644,0.3846549689769745
1759650029065486800,105.61248681640625,-0.4679616391658783,-0.11475212872028351,0.3764446973800659
1759650029075570000,105.62256982421874,-0.5126187205314636,-0.11501052975654602,0.3529984951019287
1759650029085652700,105.63265283203125,-0.5491479635238647,-0.14182643592357635,0.3241881728172302
1759650029095734800,105.64273486328125,-0.5675660371780396,-0.19757741689682007,0.29164233803749084
1759650029105817900,105.65281787109375,-0.5689433813095093,-0.28649502992630005,0.27465564012527466
1759650029115900700,105.66290063476562,-0.5627940893173218,-0.41147059202194214,0.26823610067367554
1759650029125983700,105.67298364257813,-0.5714296698570251,-0.5709114074707031,0.28627368807792664
1759650029136066800,105.68306689453125,-0.608785092830658,-0.7768392562866211,0.3021305203437805
1759650029146150000,105.69314990234375,-0.6695073246955872,-1.014573335647583,0.32160115242004395
1759650029156233000,105.70323291015625,-0.753248929977417,-1.273586630821228,0.31415966153144836
1759650029166315800,105.71331567382812,-0.8610475659370422,-1.5716110467910767,0.297487735748291
1759650029176398800,105.72339892578125,-0.9724815487861633,-1.9242892265319824,0.24982284009456635
1759650029186481700,105.73348168945313,-1.0943312644958496,-2.353879451751709,0.16330553591251373
1759650029196565000,105.74356494140625,-1.2393431663513184,-2.840268135070801,0.06656068563461304
1759650029206647800,105.75364770507812,-1.4075443744659424,-3.4032702445983887,0.09707092493772507
1759650029216731000,105.76373095703126,-1.6475720405578613,-3.9228808879852295,0.16608873009681702
1759650029226813700,105.77381372070313,-1.980762004852295,-3.8804023265838623,0.1433565318584442
1759650029236896800,105.78389672851563,-2.2564988136291504,-3.7025935649871826,0.15006883442401886
1759650029246979800,105.79397973632813,-2.256441831588745,-5.095468044281006,-0.22317185997962952
1759650029257063000,105.80406298828125,-1.9097028970718384,-6.444026947021484,-0.6947991251945496
1759650029267146000,105.81414599609376,-1.1826598644256592,-5.373141765594482,-0.5986227989196777
1759650029277228800,105.82422875976563,-0.3926738202571869,-3.1241962909698486,0.1127944216132164
1759650029287312000,105.83431176757813,0.10099849104881287,-1.3966107368469238,0.8457373976707458
1759650029297394700,105.84439477539063,0.23615695536136627,-0.6075462698936462,1.2078453302383423
1759650029307477800,105.85447778320312,0.21754464507102966,-0.4988655745983124,1.057242512702942
1759650029317560800,105.86456079101562,0.1051744818687439,-0.5872678160667419,0.653253972530365
1759650029327644000,105.87464379882813,-0.1536797136068344,-0.9690695405006409,0.23203404247760773
1759650029337726700,105.88472680664063,-0.3979211449623108,-1.5179097652435303,-0.04222302511334419
1759650029347809800,105.89480981445313,-0.40971070528030396,-2.029581069946289,-0.13454869389533997
1759650029357892900,105.90489282226562,-0.20117010176181793,-2.3391036987304688,-0.09076503664255142
1759650029367975700,105.9149755859375,0.06265221536159515,-2.399702548980713,-0.03895909711718559
1759650029378059000,105.92505908203125,0.2661723792552948,-2.2528626918792725,-0.07857217639684677
1759650029388141800,105.93514184570313,0.393478661775589,-1.9824678897857666,-0.2290104180574417
1759650029398225000,105.94522485351563,0.4725988805294037,-1.7146687507629395,-0.4597858786582947
1759650029408307700,105.9553076171875,0.5189634561538696,-1.438706636428833,-0.7141584753990173
1759650029418390800,105.96539086914062,0.5254781246185303,-1.159857153892517,-0.9543764591217041
1759650029428473600,105.9754736328125,0.4983005225658417,-0.8731017112731934,-1.160529375076294
1759650029438557000,105.98555688476563,0.4267113506793976,-0.6539336442947388,-1.3032679557800293
1759650029448639700,105.9956396484375,0.3195691704750061,-0.535635232925415,-1.3820139169692993
1759650029458722800,106.00572290039062,0.21074406802654266,-0.43160390853881836,-1.4086781740188599
1759650029468806000,106.01580590820312,0.10768504440784454,-0.24310429394245148,-1.361299991607666
1759650029478888700,106.025888671875,0.03260664641857147,0.060087524354457855,-1.2491378784179688
1759650029488971800,106.0359716796875,-0.031208816915750504,0.4551408290863037,-1.0791187286376953
1759650029499054800,106.04605493164063,-0.05174807459115982,0.8828811645507812,-0.8587720990180969
1759650029509138000,106.05613793945312,-0.03710681572556496,1.3108676671981812,-0.6302467584609985
1759650029519220700,106.066220703125,-0.027736322954297066,1.760301113128662,-0.40718594193458557
1759650029529303800,106.0763037109375,-0.03828510269522667,2.214170217514038,-0.1866873800754547
1759650029539386600,106.08638671875,-0.06472666561603546,2.63494610786438,0.030014067888259888
1759650029549469700,106.0964697265625,-0.07481179386377335,2.979154348373413,0.2360580414533615
1759650029559553000,106.10655297851562,-0.02786063961684704,3.2285187244415283,0.43878135085105896
1759650029569635800,106.1166357421875,0.08343418687582016,3.3916451930999756,0.6686601042747498
1759650029579719000,106.12671899414063,0.20458143949508667,3.4786150455474854,0.9568893909454346
1759650029589801700,106.1368017578125,0.33945432305336,3.4361419677734375,1.23001229763031
1759650029599884800,106.146884765625,0.5003936886787415,3.2522523403167725,1.3870875835418701
1759650029609967600,106.15696752929688,0.7731024622917175,2.996472120285034,1.4027000665664673
1759650029620051000,106.16705102539062,1.1801338195800781,2.771575927734375,1.160345435142517
1759650029630133800,106.1771337890625,1.3279528617858887,2.5704312324523926,0.9958686232566833
1759650029640216800,106.187216796875,1.4893124103546143,2.0644779205322266,1.1045655012130737
1759650029650300000,106.1972998046875,1.6358411312103271,1.5427110195159912,1.0863686800003052
1759650029660382700,106.2073828125,1.6396323442459106,1.4357948303222656,0.9088367819786072
1759650029670465800,106.2174658203125,1.6086890697479248,1.8925977945327759,0.6562793850898743
1759650029680548900,106.227548828125,1.5429816246032715,2.2585229873657227,0.3781249523162842
1759650029690632000,106.2376318359375,1.4148989915847778,2.2840936183929443,0.09997187554836273
1759650029700714800,106.24771484375,1.2256931066513062,2.2425379753112793,-0.13261401653289795
1759650029710797800,106.2577978515625,1.0494275093078613,2.231278896331787,-0.27630487084388733
1759650029720880600,106.26788061523438,0.9332696199417114,2.1881277561187744,-0.34019094705581665
1759650029730963700,106.27796362304687,0.840282678604126,2.054375648498535,-0.35117489099502563
1759650029741046800,106.288046875,0.7795040607452393,1.8604211807250977,-0.33784130215644836
