time,seconds_elapsed,z,y,x
1759650043937858300,120.4848583984375,-0.2193587902396917,0.05633095903098583,0.06803937087282538
1759650043947941400,120.49494140625,-0.17203998970389364,-0.022459084567427633,0.20111790788918732
1759650043958024400,120.5050244140625,-0.17355331687629222,-0.06283025792241097,0.19711086420491336
1759650043968107500,120.515107421875,-0.09974807595312594,0.08854454489350318,0.11735445979237556
1759650043978190300,120.5251904296875,-0.05027648129761219,0.1482873581945896,0.11584741623029113
1759650043988273400,120.5352734375,-0.01586217052042484,0.13934358876049519,0.13352481947913766
1759650043998356200,120.54535620117187,-0.56602937066257,-0.03621346915364265,0.3187276576168835
1759650044008439300,120.55543920898438,-0.523958407652378,0.7417910112380981,0.6416971905872225
1759650044018522600,120.56552270507812,0.6260059927195311,0.08039397166371345,-0.9332963105209171
1759650044028606500,120.5756064453125,-0.036034605455398556,-0.16935118901133536,-0.053549511618912214
1759650044038689300,120.58568920898438,0.27375907346904277,0.3393909448087215,-0.051974663517624135
1759650044048772400,120.5957724609375,0.3457786000192165,0.018916297394037246,0.2051506705366075
1759650044058855200,120.60585522460937,0.2215507473260164,0.1309194592863321,0.2953216475881636
1759650044068938500,120.6159384765625,-0.10662322241961955,-0.16157412526905535,0.07185673720389604
1759650044079021600,120.626021484375,-0.34020927545428276,-0.034334231278300285,0.12123115509524941
1759650044089104400,120.6361044921875,-0.4152636396557092,0.1289034432888031,0.08399608780890702
1759650044099187500,120.6461875,-0.45507425651848316,0.21904490198493,-0.12932605261504648
1759650044109270300,120.65627026367187,-0.18747838185429572,0.224522456613183,0.014329261864721774
1759650044119353300,120.66635327148437,0.009919336467981339,0.3467693646222353,0.15244067848175763
1759650044129436400,120.6764365234375,0.029331308424472808,0.4346726890027523,0.13152517009451983
1759650044139519500,120.68651953125,0.036795068433880807,0.23763035998940465,-0.06588087766468524
1759650044149602300,120.69660229492187,0.1481874049514532,-0.07873451401889324,-0.06010550913363695
1759650044159685400,120.70668530273437,0.24512042348384855,-0.08487842360138893,0.08815744527205824
1759650044169768400,120.7167685546875,0.1865168433457613,-0.07831541182398796,0.43627500963285565
1759650044179851300,120.72685131835938,-0.1078407815158367,0.07626900068819523,0.5995926175683737
1759650044189934600,120.7369345703125,-0.186342071300745,0.059251814913749694,0.5576682234220206
1759650044200017400,120.74701733398437,-0.19027765718400477,0.10465338365137576,0.5169026439219713
1759650044210100500,120.7571005859375,-0.09642682257592677,0.1473340029925108,0.33722236859798427
1759650044220183300,120.76718334960937,0.0027022446960210797,0.06524959402382373,0.17498627228885888
1759650044230266400,120.77726635742188,0.04471826264858245,-0.07793781068325042,-0.054748658275604246
1759650044240349200,120.78734912109375,-0.007165069323778152,-0.10706044479310511,-0.22957097217440603
1759650044250432500,120.7974326171875,-0.030563480567932125,0.029634090763330456,-0.21209522897750138
1759650044260515300,120.80751538085937,-0.10486439605355262,0.22065701335668564,-0.06617080052196979
1759650044270599400,120.81759936523437,-0.10109130725562572,0.28903906018733977,0.09586831191033124
1759650044280682200,120.82768212890625,-0.14631284325122831,0.5438923576563597,0.2828872595593333
1759650044290765600,120.837765625,-0.3459387590169906,0.5042909996300935,0.4378060185924172
1759650044300848400,120.84784838867188,-0.4352098646193743,0.07722586302161216,0.34393706380575895
1759650044310931500,120.85793139648437,-0.4235305327415466,-0.20246552310585975,0.1463046599447727
1759650044321014500,120.8680146484375,-0.3714104694038629,-0.04631166931986808,-0.1358582308627665
1759650044331097300,120.87809741210937,-0.22437807970643042,0.03556289629042148,-0.26161358538419005
1759650044341180400,120.88818041992188,-0.003895253872871399,-0.09747662388980388,-0.1623519777737558
1759650044351263500,120.89826342773438,0.14714754050970077,-0.07673252654671668,0.01402004978507757
1759650044361346600,120.9083466796875,0.13977964209020136,-0.14375263737440108,0.2983792815931141
1759650044371429400,120.91842944335937,-0.14907821631133555,-0.18433248504400251,0.5879631161816418
1759650044381512400,120.92851245117187,-1.0897253279864787,0.9249655584186315,1.238693215791136
1759650044391595300,120.93859521484374,0.3028232553899288,0.2883908254116773,-0.9570419277675449
1759650044401678300,120.94867822265626,-0.4081722200900316,-0.2547702953606844,-0.49810135120972987
1759650044411761400,120.95876147460937,0.10887304717302322,0.13659984301030634,-0.5851832762047648
1759650044421844500,120.96884448242187,0.5581546917647123,-0.07620587232410907,-0.27901465590968727
1759650044431927600,120.97892749023437,0.4638333170354366,0.013646832558512687,0.36941111228018997
1759650044442010400,120.98901025390624,-0.1324281102836132,0.018719898039102553,0.8502871879227459
1759650044452093400,120.99909350585938,-0.5520785867214203,-0.08372925356626511,0.5412585020214319
1759650044462177500,121.00917749023438,-0.6480711095333099,0.2417109073013067,-0.11928659689873457
1759650044472260400,121.01926025390625,-0.42166473886966704,0.3992448172688484,-0.3280434752337634
1759650044482343400,121.02934350585937,-0.13354337804913521,0.5644979233115911,0.05009513338133693
1759650044492426500,121.03942651367187,0.015519056171178817,0.6657488050431013,0.451143054549396
1759650044502509300,121.04950927734374,0.1342056413501501,0.5953799683094024,0.11091142113283275
1759650044512592400,121.05959228515626,0.2992407207280397,0.1308849724948406,-0.39680692259743805
1759650044522675500,121.06967553710938,0.5031202022850513,-0.22686522034704684,-0.657843438746035
1759650044532758500,121.07975854492187,0.43892976192533967,-0.22408464971780775,0.14438815879896283
1759650044542841300,121.08984130859375,0.42857787925899027,-0.4097030829191208,0.30514293050915003
1759650044552924400,121.09992431640624,0.3384516181319952,-0.5794558384686708,0.19740093319267032
1759650044563007200,121.11000732421876,0.15827683728933334,-0.5164870488584041,0.018163725461065768
1759650044573090300,121.12009033203125,-0.04885901571512222,-0.3737999948889017,0.31042890808805823
1759650044583173600,121.13017358398437,-0.21440672079026699,-0.057417000702023505,0.534534016072005
1759650044593256400,121.14025634765625,-0.2617103237569332,0.11281973897218704,0.6870398687444627
1759650044603339500,121.15033959960938,-0.31947453046143054,0.02125496947467327,0.6452404161520302
1759650044613422300,121.16042236328126,-2.3512439774394034,0.39921149952113627,0.9998249845698475
1759650044623505400,121.17050537109375,0.34055765050053594,0.4278337828934192,-0.19719269726946947
1759650044633588200,121.18058813476563,0.5946288576811551,-0.35466157917678354,-1.1545948366515337
1759650044643672600,121.19067260742187,0.023427637338638303,-0.26540684018731114,-0.650996203199774
1759650044653755400,121.20075537109375,0.5887701947808265,-0.21972470094263552,-0.2968862665563822
1759650044663838500,121.21083837890625,0.5988695639908314,-0.13145429681539536,0.2400514496564865
1759650044673921300,121.22092138671874,0.33537294133901596,0.2966805148512125,0.48430984948351974
1759650044684004400,121.23100439453125,-0.007121814703941345,0.3853466402977705,0.7883547556228935
1759650044694087400,121.24108740234375,-0.310987857145071,-0.11979016250669955,0.5056880069464444
1759650044704170500,121.25117041015625,-0.5313742368668317,-0.30440730971097946,-0.025882337014377116
1759650044714253300,121.26125341796875,-0.60291913164258,0.2299129174798727,-0.08017360691130161
1759650044724336400,121.27133642578124,-0.2370709725409746,-0.09469897587001323,0.2553038177154958
1759650044734419500,121.28141943359375,0.03240355547666549,-0.005457680884003639,0.4804859072811901
1759650044744502300,121.29150219726563,0.058712885731458664,0.06155541568100452,0.17849559558406472
1759650044754585600,121.30158569335937,0.14251169740259648,-0.1362187347382307,-0.16958733585476873
1759650044764668400,121.31166845703125,0.3631318858802318,-0.2552694770544767,-0.05921440551280975
1759650044774751500,121.32175146484374,0.4533294586777687,-0.276309926995635,0.31185528762936593
1759650044784834300,121.33183422851563,0.16818039166629314,-0.18139526254832744,0.4348511143095791
1759650044794918400,121.34191845703126,-0.06082651688456535,-0.08036416104733944,0.21592881579101084
1759650044805001500,121.35200146484375,-0.1734931111216545,0.15526421146988867,0.1966108057282865
1759650044815084500,121.36208447265625,-0.36231706236600875,0.5046265151947736,0.4434375947386026
1759650044825167400,121.37216748046875,-0.471219920155406,0.6058499243974685,0.5322783460997045
1759650044835250400,121.38225048828124,-0.438401354137063,0.3410556631505489,0.3132053870640695
1759650044845333200,121.39233325195312,-0.4835971711695194,0.20440730482339858,-0.008234890512377023
1759650044855416300,121.40241625976563,-2.8275609284728764,1.053006247398257,0.6344371364563703
1759650044865499400,121.41249951171875,0.46559038983583445,0.47671501044034953,-0.6984948903471231
1759650044875582500,121.42258251953125,0.8460112641692161,-1.1043161633968352,-2.092095905385911
1759650044885665500,121.43266552734374,0.20713585300445556,-0.9719453362584114,-1.1904279281854628
1759650044895748400,121.44274829101562,0.34460604910850523,-0.6250783564805984,-0.37270211664959785
1759650044905831400,121.45283154296875,0.31481296839118,0.024913491982221602,0.3050755643613636
1759650044915914200,121.46291430664063,-0.11391747108101843,0.6267196939468384,1.0341994017280638
1759650044925997600,121.47299755859375,-0.5203016387104987,0.5637210937201976,1.209599661645293
1759650044936081400,121.48308129882813,-0.6525134758949279,0.26795009492933747,0.24789748698174952
1759650044946164500,121.49316455078124,-0.6122931091874837,-0.19078385314047336,-0.3528865323282778
1759650044956247300,121.50324731445312,-0.43112288756668565,-0.5316325955420732,-0.4731334986917674
1759650044966330400,121.51333032226563,-0.24845453634262082,-0.27962533515393734,-0.16509280091449618
1759650044976413400,121.52341333007813,-0.05021744458675384,-0.016151508855819702,0.2550970430970192
1759650044986496500,121.53349658203125,0.12941431542038917,0.03225742500424385,0.40397564518302675
1759650044996579300,121.54357934570312,0.25394202784299846,0.11429390317797661,0.11262772353142499
1759650045006663000,121.55366284179688,0.36589433633089063,0.2234726552993059,-0.42051103878989815
1759650045016745700,121.56374584960938,0.4896130704581737,-0.07002046168744563,-0.292277165325731
1759650045026828800,121.57382885742187,0.3979384108453989,0.21320260569751262,0.36689576845839617
1759650045036911600,121.58391162109375,0.09133680596053599,0.777610512638092,0.5729755365386605
1759650045046995000,121.59399487304688,-0.08737491659224032,0.470830044054985,0.43806247757151723
1759650045057077800,121.60407788085938,-0.23916648351550102,0.012006079614162444,0.2508494686551392
1759650045067161900,121.61416186523438,-0.47889644613265986,-0.045648236975073815,0.026884938185662028
1759650045077244700,121.62424462890625,-0.46763329384028907,0.02593231363594532,-0.1006482396632433
1759650045087327700,121.63432763671875,-0.36765374721884725,0.022194880673289296,-0.044308951195329425
1759650045097410800,121.64441088867187,-0.20409049395918846,-0.03518178801834583,0.022932255037128924
1759650045107494000,121.65449389648437,-0.012121230426430702,0.01313479138314724,0.11848667869269847
1759650045117577000,121.66457690429688,0.18402035035490988,0.10171382306814193,0.3190302938252687
1759650045127659800,121.67465966796875,0.056033437389135354,0.09411854563355446,0.35568712283223863
1759650045137742800,121.68474291992187,-0.17665888167619703,0.0020557634860277176,0.06508183624148368
1759650045147825700,121.69482568359375,-0.1524398016989231,-0.0006406359910964965,-0.22624650392681359
1759650045157909000,121.70490893554687,-0.05580722741782665,0.06233399883806705,-0.2047518804773688
1759650045167991800,121.71499169921876,-0.005465279668569564,0.07284720954596996,-0.05123144393488765
1759650045178075000,121.72507495117188,-0.017407061874866486,0.11444061817228793,0.060616819656640286
1759650045188157700,121.73515771484375,-0.01512158128619194,0.13846914401352406,0.11126651818081736
1759650045198241800,121.74524169921875,-0.03197159380018711,0.11722761854231357,0.12917378466278315
1759650045208324900,121.75532495117187,-0.02751344534754753,0.0620791472941637,0.09464432307332754
1759650045218408000,121.76540795898437,-0.032711013990640636,0.06876841579973697,0.10882380120381713
1759650045228490800,121.77549072265624,-0.06904957082867622,0.13161679390072822,0.1703729332745075
1759650045238573800,121.78557373046876,-0.13244038524329663,0.1718681402683258,0.15490297694206237
1759650045248656600,121.79565673828125,-0.17110884633362292,0.19074118304252624,0.10276245533823966
1759650045258739700,121.80573974609375,-0.18781272837519644,0.1681388906121254,0.03281023658141494
1759650045268822800,121.81582275390625,-0.20756430754959582,0.18129881643652915,-0.003104688017070293
1759650045278905900,121.82590576171874,-0.21158874076008796,0.21582301732897757,-0.017387480391561985
1759650045288989000,121.83598901367188,-0.1886287209331989,0.15585340953469276,0.0022317045748233796
1759650045299071700,121.84607177734375,-0.17049392930567264,0.08191080596745014,-0.01608750370889902
1759650045309154800,121.85615478515625,-0.15545184299647807,0.08419862464368343,-0.02956760139837861
1759650045319239000,121.86623901367187,-0.152182612067461,0.11693301950991153,0.017074907311052084
