time,seconds_elapsed,z,y,x
1759650033619210200,110.16621020507813,1.1168818473815918,2.2664570808410645,-0.7911844253540039
1759650033629293600,110.17629345703125,1.0047718286514282,2.1473865509033203,-0.8214914202690125
1759650033639376400,110.18637646484375,0.8761025071144104,1.9661403894424438,-0.7681083679199219
1759650033649459500,110.19645947265624,0.7728719711303711,1.762447476387024,-0.6952139139175415
1759650033659542300,110.20654223632812,0.7177802324295044,1.544412612915039,-0.6266117095947266
1759650033669625300,110.21662524414063,0.6905992031097412,1.3761868476867676,-0.5721514225006104
1759650033679708200,110.22670825195313,0.687391459941864,1.2714890241622925,-0.5118414759635925
1759650033689791500,110.23679150390625,0.683878481388092,1.2434546947479248,-0.44645071029663086
1759650033699874300,110.24687426757812,0.6780173778533936,1.2881441116333008,-0.36980894207954407
1759650033709957400,110.25695727539062,0.6756154894828796,1.3738459348678589,-0.28704962134361267
1759650033720040400,110.26704052734375,0.6695919036865234,1.457066535949707,-0.20832151174545288
1759650033730123300,110.27712329101563,0.6408223509788513,1.5347315073013306,-0.11881639808416367
1759650033740206300,110.28720629882812,0.6001563668251038,1.588476538658142,-0.04386146366596222
1759650033750289400,110.29728930664062,0.5404919981956482,1.6031428575515747,0.036250147968530655
1759650033760372500,110.30737255859376,0.4585888683795929,1.5818010568618774,0.11051186174154282
1759650033770455300,110.31745532226563,0.3429637551307678,1.5090690851211548,0.17897720634937286
1759650033780538400,110.32753833007813,0.2066088318824768,1.366514801979065,0.2322007417678833
1759650033790621200,110.33762109375,0.06692203879356384,1.1711127758026123,0.27904707193374634
1759650033800704300,110.34770434570312,-0.09209450334310532,0.932910144329071,0.32271572947502136
1759650033810787300,110.35778735351562,-0.24458204209804535,0.6822339296340942,0.35612696409225464
1759650033820870400,110.36787036132813,-0.3806759715080261,0.4530028998851776,0.38607046008110046
1759650033830953500,110.37795336914063,-0.49266454577445984,0.2613533139228821,0.39293476939201355
1759650033841036300,110.38803637695312,-0.5853585600852966,0.09695477783679962,0.36855432391166687
1759650033851119400,110.39811938476562,-0.6399278044700623,-0.06274913251399994,0.30896690487861633
1759650033861202200,110.4082021484375,-0.6578702926635742,-0.2223566323518753,0.2231830209493637
1759650033871285500,110.41828540039063,-0.6523503661155701,-0.41921430826187134,0.10322492569684982
1759650033881368300,110.42836840820313,-0.641521155834198,-0.6628333330154419,-0.04505695775151253
1759650033891451400,110.43845141601562,-0.6432665586471558,-0.9996817111968994,-0.2182748168706894
1759650033901533400,110.44853344726563,-0.6845764517784119,-1.4493063688278198,-0.3460559546947479
1759650033911616300,110.4586162109375,-0.8823845982551575,-2.1048882007598877,-0.35320228338241577
1759650033921699300,110.46869921875,-1.3513050079345703,-3.0398430824279785,-0.1956792175769806
1759650033931782100,110.4787822265625,-2.040632963180542,-3.895428419113159,-0.02364807203412056
1759650033941865200,110.488865234375,-2.5812880992889404,-4.1739349365234375,0.05315509811043739
1759650033951948300,110.4989482421875,-2.619717836380005,-4.055099964141846,0.043175168335437775
1759650033962031400,110.50903125,-2.3568367958068848,-3.6477530002593994,0.13217481970787048
1759650033972114400,110.51911450195313,-2.008707284927368,-3.07171893119812,0.3190203309059143
1759650033982197200,110.529197265625,-1.6391969919204712,-2.5215225219726562,0.49067145586013794
1759650033992280800,110.53928076171874,-1.3482130765914917,-2.1515281200408936,0.6020232439041138
1759650034002363600,110.54936376953125,-1.20967698097229,-2.022515296936035,0.6469364166259766
1759650034012447000,110.55944702148437,-1.21736741065979,-2.006131887435913,0.5560904145240784
1759650034022529800,110.56952978515625,-1.3462289571762085,-1.9986193180084229,0.32778480648994446
1759650034032612900,110.57961279296875,-1.5117100477218628,-1.9809499979019165,0.12904639542102814
1759650034042695700,110.58969580078124,-1.6273759603500366,-2.0388450622558594,0.014917696826159954
1759650034052778800,110.59977880859375,-1.656322956085205,-2.172882080078125,-0.021694909781217575
1759650034062861600,110.60986157226563,-1.591928482055664,-2.378316879272461,-0.015309713780879974
1759650034072945000,110.61994482421875,-1.4463545083999634,-2.652657985687256,-0.010162089951336384
1759650034083027700,110.63002783203125,-1.248085379600525,-2.94401216506958,-0.038239262998104095
1759650034093110800,110.64011083984374,-1.0383164882659912,-3.214705228805542,-0.10243342816829681
1759650034103193900,110.65019384765625,-0.8560914993286133,-3.4555695056915283,-0.18312720954418182
1759650034113276700,110.66027661132813,-0.6980291604995728,-3.6200685501098633,-0.26390382647514343
1759650034123359700,110.67035986328125,-0.5400773286819458,-3.6975629329681396,-0.33842864632606506
1759650034133442800,110.68044287109375,-0.39419710636138916,-3.6834397315979004,-0.40965569019317627
1759650034143526000,110.69052587890624,-0.2833249270915985,-3.570107936859131,-0.4796004295349121
1759650034153608700,110.70060864257813,-0.19858579337596893,-3.415698766708374,-0.5594736933708191
1759650034163691800,110.71069189453125,-0.12933295965194702,-3.2443416118621826,-0.6590383648872375
1759650034173774600,110.72077465820313,-0.07392162829637527,-3.05380916595459,-0.7830361723899841
1759650034183857700,110.73085766601562,-0.0276180449873209,-2.831645965576172,-0.9242628216743469
1759650034193941000,110.74094091796874,0.016109993681311607,-2.561304807662964,-1.066298484802246
1759650034204023800,110.75102392578125,0.0318753756582737,-2.275177478790283,-1.2135087251663208
1759650034214105900,110.76110595703125,-0.03218909353017807,-2.0679171085357666,-1.3449783325195312
1759650034224189000,110.77118896484374,-0.19204773008823395,-1.969558596611023,-1.452283263206482
1759650034234271700,110.78127172851562,-0.40407344698905945,-1.8828774690628052,-1.5117743015289307
1759650034244354800,110.79135473632813,-0.552240788936615,-1.650721549987793,-1.4634594917297363
1759650034254437600,110.80143774414063,-0.5677683353424072,-1.1621971130371094,-1.251429796218872
1759650034264521000,110.81152099609375,-0.45826929807662964,-0.45226573944091797,-0.930086076259613
1759650034274603800,110.82160375976562,-0.24280092120170593,0.38103896379470825,-0.6029372811317444
1759650034284686800,110.83168676757812,0.02014841139316559,1.2377331256866455,-0.30178940296173096
1759650034294769700,110.84176977539063,0.2629900872707367,2.049060583114624,0.00660570478066802
1759650034304852700,110.85185278320313,0.4672092795372009,2.750819206237793,0.3365015983581543
1759650034314935800,110.86193579101563,0.6432759165763855,3.286515951156616,0.6914088129997253
1759650034325019000,110.87201879882812,0.7912920117378235,3.5968592166900635,1.0457879304885864
1759650034335102000,110.88210205078126,0.8978738188743591,3.626560688018799,1.3942785263061523
1759650034345184800,110.89218481445313,0.9551227688789368,3.39486026763916,1.6505473852157593
1759650034355267800,110.90226782226563,0.9363945722579956,3.146437883377075,1.7082023620605469
1759650034365350700,110.9123505859375,0.8410427570343018,3.3064913749694824,1.7625484466552734
1759650034375433700,110.92243383789062,0.8456076979637146,3.5825345516204834,1.9574092626571655
1759650034385516800,110.93251684570312,0.9771052598953247,3.6544620990753174,2.1043715476989746
1759650034395600000,110.94259985351563,1.1502703428268433,3.5957555770874023,2.0871822834014893
1759650034405682700,110.9526826171875,1.330706000328064,3.530195713043213,1.8682525157928467
1759650034415765800,110.96276586914063,1.4700849056243896,3.5022590160369873,1.476926326751709
1759650034425848800,110.97284887695312,1.4523024559020996,3.454587459564209,0.971251368522644
1759650034435931600,110.982931640625,1.362784504890442,3.260266065597534,0.43361321091651917
1759650034446015000,110.99301489257813,1.2618746757507324,2.912069320678711,-0.020353475585579872
1759650034456097800,111.00309790039063,1.178753137588501,2.5203230381011963,-0.33921030163764954
1759650034466180900,111.01318090820313,1.1458154916763306,2.219233274459839,-0.5222501754760742
1759650034476263700,111.023263671875,1.1714528799057007,2.046415090560913,-0.6060579419136047
1759650034486346800,111.0333466796875,1.231261134147644,1.9592639207839966,-0.6452817916870117
1759650034496429600,111.0434296875,1.3072991371154785,1.9279630184173584,-0.6680060029029846
1759650034506513000,111.05351293945313,1.374962329864502,1.9349955320358276,-0.6880577802658081
1759650034516596000,111.06359594726563,1.4138330221176147,1.9800748825073242,-0.7164454460144043
1759650034526677800,111.073677734375,1.4240020513534546,2.06777286529541,-0.7496084570884705
1759650034536760800,111.0837607421875,1.424353837966919,2.2029387950897217,-0.7634766101837158
1759650034546843600,111.09384375,1.4267107248306274,2.3518948554992676,-0.7787905931472778
1759650034556926700,111.1039267578125,1.417236089706421,2.5004384517669678,-0.8031100630760193
1759650034567009800,111.114009765625,1.408341646194458,2.596843719482422,-0.8352559804916382
1759650034577092900,111.1240927734375,1.4030486345291138,2.6077592372894287,-0.871577262878418
1759650034587176000,111.13417602539063,1.3737908601760864,2.5418002605438232,-0.9042209386825562
1759650034597258800,111.1442587890625,1.3534892797470093,2.3984875679016113,-0.9419371485710144
1759650034607341800,111.154341796875,1.3248847723007202,2.1595873832702637,-0.9874351620674133
1759650034617424600,111.16442456054688,1.2993991374969482,1.8408714532852173,-1.0269501209259033
1759650034627507700,111.1745078125,1.259947419166565,1.5129157304763794,-1.0407060384750366
1759650034637590800,111.1845908203125,1.2164089679718018,1.233288288116455,-1.0028679370880127
1759650034647673900,111.194673828125,1.1722198724746704,1.0200386047363281,-0.898704469203949
1759650034657757000,111.2047568359375,1.1076483726501465,0.883232593536377,-0.7412431836128235
1759650034667839700,111.21483984375,1.0081255435943604,0.8374922275543213,-0.5122188329696655
1759650034677922800,111.2249228515625,0.8751605153083801,0.8169952034950256,-0.2206069380044937
1759650034688005600,111.23500561523437,0.6968539357185364,0.7878261804580688,0.07404466718435287
1759650034698089000,111.2450888671875,0.4655165672302246,0.7226647138595581,0.31120023131370544
1759650034708171800,111.255171875,0.1908905953168869,0.6568441987037659,0.4905068576335907
1759650034718254800,111.2652548828125,-0.11738308519124985,0.5768369436264038,0.5918670296669006
1759650034728337700,111.27533764648437,-0.4195930063724518,0.4543760120868683,0.6442490220069885
1759650034738420700,111.28542065429687,-0.6763915419578552,0.2495264708995819,0.6980472803115845
1759650034748503800,111.29550390625,-0.907733678817749,-0.01155918464064598,0.7424387335777283
1759650034758587000,111.3055869140625,-1.1162748336791992,-0.2903918921947479,0.7743511199951172
1759650034768670000,111.315669921875,-1.2904235124588013,-0.5910816788673401,0.7878645062446594
1759650034778752800,111.32575268554687,-1.4483460187911987,-0.8495654463768005,0.7614845633506775
1759650034788835800,111.3358359375,-1.6332495212554932,-1.0856893062591553,0.7415335178375244
1759650034798918000,111.34591796875,-1.8680328130722046,-1.355911135673523,0.75898677110672
1759650034809000700,111.35600073242188,-2.1533284187316895,-1.620828628540039,0.8400065302848816
1759650034819083800,111.36608374023437,-2.4315104484558105,-1.8219786882400513,0.9339407682418823
1759650034829166800,111.37616674804687,-2.5828778743743896,-1.8980839252471924,0.9306331276893616
1759650034839250000,111.38625,-2.515890121459961,-1.8852399587631226,0.8382011651992798
1759650034849332700,111.39633276367188,-2.3161745071411133,-1.8393276929855347,0.7439926862716675
1759650034859415800,111.40641577148438,-2.1180009841918945,-1.7919821739196777,0.6898196935653687
1759650034869498600,111.41649853515625,-1.9455350637435913,-1.7878642082214355,0.663342297077179
1759650034879581700,111.42658178710937,-1.8032554388046265,-1.8010497093200684,0.64615398645401
1759650034889664800,111.43666479492188,-1.6899858713150024,-1.8494775295257568,0.6162277460098267
1759650034899747800,111.44674780273438,-1.6025934219360352,-1.9766602516174316,0.5705758929252625
1759650034909831000,111.45683081054688,-1.550683856010437,-2.173362970352173,0.5079114437103271
1759650034919913700,111.46691381835937,-1.5340417623519897,-2.40887713432312,0.4120357632637024
1759650034929996800,111.47699682617187,-1.55837881565094,-2.6560192108154297,0.2885782718658447
1759650034940079600,111.48707958984374,-1.616878867149353,-2.876091957092285,0.13895921409130096
1759650034950163000,111.49716284179688,-1.7030560970306396,-3.021610736846924,-0.04057672247290611
1759650034960245800,111.50724584960938,-1.8045907020568848,-3.1270012855529785,-0.24099530279636383
1759650034970328800,111.51732885742187,-1.8976465463638306,-3.20054292678833,-0.4356827735900879
1759650034980411600,111.52741162109375,-1.9755909442901611,-3.232299327850342,-0.6030033230781555
1759650034990494700,111.53749462890624,-2.0181846618652344,-3.244439125061035,-0.746345043182373
1759650035000577800,111.54757788085938,-2.026472806930542,-3.2172882556915283,-0.8642002940177917
1759650035010660900,111.55766088867188,-2.012890100479126,-3.1534130573272705,-0.9703054428100586
1759650035020744000,111.56774389648437,-1.9832069873809814,-3.066833734512329,-1.0616720914840698
1759650035030826800,111.57782666015625,-1.9466227293014526,-2.952718496322632,-1.1310514211654663
1759650035040909800,111.58790991210938,-1.9109123945236206,-2.8195998668670654,-1.1858172416687012
1759650035050992600,111.59799267578126,-1.8674769401550293,-2.656553268432617,-1.234840989112854
1759650035061075700,111.60807568359375,-1.797033667564392,-2.4585978984832764,-1.2771025896072388
1759650035071158800,111.61815869140625,-1.7017381191253662,-2.2088639736175537,-1.336469054222107
