time,seconds_elapsed,z,y,x
1757859246169931000,67.28193090820312,3.9278374610900877,19.433285962677,-0.2576759536743164
1757859246179915000,67.2919150390625,4.484638984680175,20.88342398071289,-0.8254010223388671
1757859246189898000,67.30189794921876,4.251653235626221,21.185243027496337,-0.996586441040039
1757859246199881000,67.311880859375,4.274098876190186,21.314978829956054,-0.4572925170898437
1757859246209865200,67.321865234375,4.115183740997314,19.933524472045896,0.00029927520751953123
1757859246219848000,67.33184790039063,3.9023990684509275,17.89516103363037,0.36496611557006836
1757859246229831000,67.34183081054688,3.6291608039855956,16.052972493743894,0.6070797584533691
1757859246239815000,67.35181494140625,3.4530373443603515,14.346654898071288,0.8342296409606933
1757859246249798100,67.36179809570312,3.154510324859619,12.816610399627685,0.9790788414001464
1757859246259781000,67.37178100585938,2.685994987487793,11.63207912826538,1.196502279663086
1757859246269765000,67.38176513671876,2.305765836334228,10.518775356292725,1.208473287963867
1757859246279747800,67.39174780273437,1.898003366088867,9.325116191101074,0.8590694831848144
1757859246289731000,67.40173095703125,1.4348749824523925,8.013542594146728,0.3468599655151367
1757859246299715000,67.41171508789063,0.6655880615234374,6.576123772430419,-0.2109890213012695
1757859246309698000,67.42169799804688,-0.39713820037841796,5.2365679435729975,-0.5858312187194824
1757859246319681000,67.43168090820312,-1.4411597618103027,3.917961379241943,-0.6874351516723632
1757859246329664000,67.4416640625,-2.291550263977051,2.5802012016296385,-0.8259995727539062
1757859246339648000,67.45164794921875,-2.9152397964477537,1.3130699729919433,-1.0356418556213378
1757859246349631000,67.461630859375,-3.4145804801940915,0.24525603256225584,-0.8949825080871582
1757859246359614200,67.4716142578125,-3.8551135856628416,-0.4704606262207031,-0.7422025146484375
1757859246369598000,67.48159790039062,-4.216787673950195,-0.654365241241455,-0.5207388610839844
1757859246379581000,67.49158081054688,-4.393808959197997,-0.6121674369812011,-0.11252747802734374
1757859246389564200,67.50156420898438,-4.348319127655029,-0.5370493598937988,0.42766427154541015
1757859246399548200,67.51154809570312,-4.218882600402832,-0.4346972389221191,0.8158242156982422
1757859246409531100,67.52153125,-4.085256220245361,-0.26964696197509763,1.0956465347290039
1757859246419513900,67.53151391601563,-4.210353256988525,-0.06838438491821289,1.4546271461486815
1757859246429497900,67.54149780273437,-4.528333164978027,0.3990834892272949,1.5499462997436522
1757859246439481000,67.55148120117188,-4.657320779418945,1.4778209747314452,1.3871405868530273
1757859246449464000,67.56146411132812,-4.538209246826171,2.8953379951477047,1.254561669921875
1757859246459448000,67.57144799804688,-4.200327537536621,4.489128112792969,1.4704887321472166
1757859246469431000,67.58143115234375,-2.958036151123047,6.561459287261963,2.0527286483764646
1757859246479414000,67.5914140625,-0.4761468551635742,9.989058238983153,3.3961750549316405
1757859246489397000,67.60139697265625,3.57514162902832,15.898396849060058,5.259462496948242
1757859246499381000,67.61138110351563,7.711424272155761,24.026861122894285,6.139630882263183
1757859246509364200,67.6213642578125,9.280224909973144,28.073211566162108,3.9463925239562987
1757859246519347000,67.63134692382812,5.7234887062072755,22.70286760482788,-1.2802993377685545
1757859246529331000,67.6413310546875,1.028608888244629,15.620669456481933,-3.0796915229797364
1757859246539314000,67.65131396484375,-1.6035165618896483,15.101277333831787,-0.40880993347167965
1757859246549297200,67.66129711914063,-2.9575872383117674,16.259173111724852,2.6828525978088376
1757859246559281200,67.67128125,-3.04527487411499,16.84111375274658,4.14930111465454
1757859246569263900,67.68126391601562,-1.3431471313476562,17.75016219558716,4.461145880889893
1757859246579247000,67.6912470703125,2.3087585884094235,18.89309421310425,3.9175124664306638
1757859246589231000,67.70123120117188,4.964975692749023,19.17201870651245,3.340958779144287
1757859246599214000,67.71121411132812,4.831050037384033,17.962797230529784,2.378190436553955
1757859246609197000,67.72119702148437,4.097825778961181,16.316035401153563,1.8037316757202146
1757859246619180800,67.73118090820313,3.8079777404785156,15.470882215118408,2.006640266418457
1757859246629164000,67.7411640625,3.9345711532592773,14.915427429962158,2.1333833168029783
1757859246639147000,67.75114697265624,4.7478515296936035,14.410550154876708,2.223016241455078
1757859246649131000,67.76113110351562,5.542726480865478,13.554772698974608,2.488174075317383
1757859246659114200,67.7711142578125,5.716455738830566,12.325499784088134,2.187851404571533
1757859246669097000,67.78109692382813,5.213523752593994,10.618882913208008,1.1329062980651854
1757859246679080000,67.79107983398437,4.826111996459961,8.961646451568603,0.08364742050170898
1757859246689064000,67.80106396484375,4.454262551116943,7.700500727081298,-0.7357680976867675
1757859246699047200,67.81104711914062,3.7880759391784666,6.760626937866211,-1.6877625328063963
1757859246709030000,67.82102978515626,3.238905933380127,6.05852730102539,-2.9433716659545897
1757859246719014000,67.83101391601562,3.023727059173584,5.505167442321777,-3.717147714996338
1757859246728997000,67.8409970703125,2.9855694702148434,4.861725746154785,-3.9858968513488766
1757859246738980400,67.85098046875,2.934094134521484,4.01597400970459,-3.9363668045043942
1757859246748964400,67.86096435546875,2.6487352241516113,2.9940988136291504,-3.580678220367431
1757859246758947300,67.870947265625,2.2418705795288085,1.90892691116333,-2.7066449768066403
1757859246768930300,67.88093041992188,1.6627730529785156,1.012448027038574,-1.4053963745117186
1757859246778914300,67.89091430664062,1.1893196746826171,0.3265092514038086,-0.23388357467651366
1757859246788897300,67.90089721679688,0.8770259956359863,-0.21532851181030271,0.44487259597778317
1757859246798880300,67.91088037109375,0.7866448829650878,-0.6220435188293457,0.591218172454834
1757859246808864300,67.9208642578125,0.8539818046569824,-0.7619546783447265,0.5140051689147949
1757859246818847200,67.93084716796875,0.8200140686035156,-0.8032546569824218,0.4038718925476074
1757859246828830200,67.94083032226563,0.7870937957763672,-0.7010521736145019,0.19856910018920898
1757859246838813200,67.95081323242188,0.8641571617126464,-0.33099837951660155,0.22176292877197265
1757859246848797400,67.96079736328124,1.1555015762329102,0.6266822845458984,0.45489831542968745
1757859246858780400,67.97078051757812,1.2533645690917967,1.8647838180541991,0.5232827003479004
1757859246868763100,67.98076318359375,0.9560346504211426,3.0199861190795896,0.27952304382324217
1757859246878747100,67.9907470703125,0.5732616600036621,4.1566333572387695,-0.39324762268066404
1757859246888730400,68.00073046875,0.47285482788085936,5.5726540016174315,-1.284489190673828
1757859246898713300,68.01071337890625,0.8390180442810058,7.542034504699706,-1.9033903198242186
1757859246908697300,68.020697265625,0.978031378173828,9.99683939437866,-1.386093123626709
1757859246918680000,68.03068017578126,2.3425766868591307,13.631985702514648,-0.7802104660034179
1757859246928663300,68.04066333007812,4.68605119934082,18.71263126296997,-0.34446576385498046
1757859246938647300,68.05064721679688,6.983586967468261,24.199393280029295,-0.17372925796508787
1757859246948630300,68.06063037109375,8.673743701934814,27.098172940063474,-0.194079972076416
1757859246958613500,68.07061352539063,8.55538035736084,26.467151165008545,-0.2736871772766113
1757859246968597200,68.08059716796875,6.543502774810791,23.43160273513794,-0.9753379013061523
1757859246978580200,68.09058032226562,4.135384817504883,19.839103144073484,-1.7966987083435058
1757859246988563200,68.10056323242188,2.101660144805908,18.050634503936767,-2.3535002319335936
1757859246998547200,68.11054711914062,0.8457517364501953,17.616535815429685,-1.9524714538574217
1757859247008530400,68.12053051757813,0.581641365814209,17.42769315948486,-0.7133224571228027
1757859247018513200,68.13051318359375,1.5435118827819823,17.770662547302244,1.0718541557312011
1757859247028496400,68.14049633789062,3.4669536415100097,17.528099991607665,2.4003368019104
1757859247038480400,68.15048046875,4.241627516174316,16.27458578491211,2.314145542144775
1757859247048463400,68.16046337890624,3.9633015731811523,15.14377441329956,2.005892078399658
1757859247058446000,68.17044604492187,3.512144197845459,14.11561443786621,1.7317559883117675
1757859247068430000,68.18043017578125,3.4270004013061524,13.19010585861206,1.2880804931640624
1757859247078413300,68.19041333007813,3.583371697235107,12.247837867736816,0.6283282981872558
1757859247088396300,68.20039624023437,3.675249185943603,11.230451799774169,-0.012868833923339843
1757859247098380300,68.21038037109375,3.5974376319885253,10.139444030761718,-0.6411971321105957
1757859247108363300,68.22036328125,3.0144495277404784,9.089436965179443,-0.8848071510314941
1757859247118346200,68.23034619140626,2.338536471557617,8.448988021087645,-0.979976667022705
1757859247128330200,68.24033032226562,1.777395457458496,7.8350249328613275,-1.096095447540283
1757859247138313200,68.25031323242187,1.2930185340881346,7.044339834594727,-1.119738188934326
1757859247148296400,68.26029638671875,0.8538321670532226,6.266822845458984,-1.055394019317627
1757859247158280400,68.27028051757813,0.5380968231201172,5.423166035461425,-0.9382277755737304
1757859247168263200,68.28026318359375,0.2748842781066894,4.438400965118408,-0.8246528343200683
1757859247178246100,68.29024609375,-0.008678981018066407,3.4202667091369627,-0.7083844161987304
1757859247188229400,68.3002294921875,-0.421978042602539,2.4851813232421875,-0.5723638343811035
1757859247198213400,68.31021337890625,-0.8096890739440917,1.7079636093139647,-0.4891653266906738
1757859247208196000,68.32019604492187,-1.1997943069458008,1.1978490180969237,-0.508169302368164
1757859247218179300,68.33017944335937,-1.6268600280761718,1.0078092613220215,-0.4299088356018066
1757859247228163300,68.34016333007813,-2.094627177429199,1.0492588775634766,-0.19168577041625975
1757859247238146300,68.35014624023438,-2.50268892288208,1.2997522262573242,0.14814122772216795
1757859247248129300,68.36012939453126,-2.859424970245361,1.6086042404174803,0.4369418029785156
1757859247258113300,68.37011328125,-3.010110037231445,1.9174562545776366,0.7721300354003906
1757859247268096300,68.38009619140625,-3.0903157928466793,2.259228541564941,0.984465795135498
1757859247278079200,68.39007934570313,-2.980182516479492,2.6101287223815914,1.0185831687927245
1757859247288063200,68.40006323242187,-2.6645968101501465,3.3710359375,0.9630676177978515
1757859247298046500,68.41004638671875,-2.1254525238037107,4.39246222076416,0.7893383598327637
1757859247308029200,68.420029296875,-1.4788684379577637,5.324255579376221,0.395192911529541
1757859247318013200,68.43001318359374,-0.6784568954467773,6.513724891662597,-0.1140238540649414
1757859247327996200,68.43999609375,0.11626841812133788,7.768885111999511,-0.09696516723632811
1757859247337979400,68.4499794921875,1.1834838081359862,9.044844959259033,0.4429273071289062
1757859247347962400,68.45996240234375,2.3548469703674315,11.53002628250122,1.9877859283447263
1757859247357946400,68.4699462890625,4.02180987625122,16.367510736846924,4.274398151397705
1757859247367929300,68.47992944335938,7.158064413452148,23.824700720214842,5.818508584594726
1757859247377912300,68.48991235351562,10.024073438262938,27.812542860412595,5.111770182037353
1757859247387896300,68.49989624023438,9.087790951538086,22.520609003448484,0.9500491462707519
1757859247397879300,68.50987939453125,5.204545496368408,14.76145033569336,-1.1550526634216307
1757859247407862300,68.5198623046875,2.572120771026611,12.35991643295288,-0.45549686584472654
1757859247417846300,68.52984619140625,0.4674678741455078,12.739995946502685,0.328155265045166
1757859247427829200,68.53982934570313,-1.1227309410095214,14.631564895629882,1.263539926147461
1757859247437812200,68.54981225585938,-0.370951619720459,17.28359214706421,2.6665420989990234
1757859247447796200,68.55979614257812,2.371007831573486,18.684349755859373,3.4534862571716305
1757859247457779200,68.569779296875,5.218312155914306,18.37385172805786,3.3143232856750484
1757859247467762200,68.57976220703125,6.860435219573974,17.134852368927,2.858078231811523
1757859247477746200,68.58974609375,6.107907710266113,14.919467645263671,1.6042647499084473
1757859247487729400,68.5997294921875,4.3640310760498044,13.258340605926513,0.9787795661926268
1757859247497712400,68.60971240234375,3.2044892845153807,12.758401371765135,1.236006607055664
1757859247507695000,68.61969506835938,2.8398224441528317,12.237812148284911,1.4321815055847167
1757859247517679000,68.62967919921876,3.022230683135986,11.45326219177246,1.4679448928833008
1757859247527662300,68.63966235351562,3.4364275703430174,10.546757588195801,1.4181155708312987
1757859247537645300,68.64964526367187,3.8244378768920897,9.727641345214844,1.2603975364685058
1757859247547629300,68.65962939453125,3.8175545471191406,9.093028267669677,0.9603741409301757
1757859247557612300,68.6696123046875,3.6577415863037106,8.495824591064453,0.6862380508422851
1757859247567595300,68.67959521484374,3.4753333473205563,7.8733321594238275,0.5473743545532226
1757859247577579300,68.68957934570312,3.210025875854492,7.189637947845458,0.4756979423522949
1757859247587562200,68.69956225585938,2.8549358421325683,6.60156216506958,0.5322609565734863
1757859247597545500,68.70954541015625,2.57286895904541,6.086210257720947,0.6027402679443359
1757859247607529200,68.719529296875,2.2891560623168945,5.6283191902160645,0.6214449684143066
1757859247617512200,68.72951220703125,1.9122189384460448,5.276221908569336,0.5262754524230957
1757859247627495200,68.7394951171875,1.6469114669799805,5.112219094848633,0.20485387954711912
1757859247637479400,68.7494794921875,1.317110188293457,5.221155270385742,-0.6060322952270507
