time,seconds_elapsed,z,y,x
1757859243742738200,64.85473828125,-0.385352224111557,-2.6851439476013184,-0.3076566159725189
1757859243752722200,64.86472216796875,-0.3090553283691406,-2.595433235168457,-0.36801955103874207
1757859243762705400,64.87470532226563,-0.1899968385696411,-2.50405216217041,-0.3784410357475281
1757859243772688400,64.8846884765625,-0.05162537842988968,-2.4492130279541016,-0.3402361273765564
1757859243782672400,64.89467236328124,-0.042571429163217545,-2.4915354251861572,-0.29118818044662476
1757859243792655000,64.90465502929688,-0.21899013221263885,-2.5417072772979736,-0.19168688356876373
1757859243802638300,64.91463842773437,-0.48873239755630493,-2.5478110313415527,-0.013766678981482983
1757859243812622300,64.92462231445313,-0.7478334903717041,-2.474409818649292,0.18473203480243683
1757859243822605300,64.93460522460937,-0.7954097986221313,-2.4239554405212402,0.3167012631893158
1757859243832588500,64.94458862304687,-0.7458534240722656,-2.3961939811706543,0.4054098129272461
1757859243842572300,64.954572265625,-0.6878926157951355,-2.3108909130096436,0.4541906714439392
1757859243852555300,64.96455517578126,-0.616724967956543,-2.178943634033203,0.4482739269733429
1757859243862538200,64.97453833007812,-0.5399186015129089,-2.017692804336548,0.414568156003952
1757859243872521500,64.984521484375,-0.4773218333721161,-1.8402913808822632,0.39801234006881714
1757859243882505500,64.99450537109375,-0.44907766580581665,-1.648629069328308,0.39747679233551025
1757859243892488200,65.00448828125,-0.42133843898773193,-1.4923529624938965,0.39945390820503235
1757859243902471400,65.01447143554688,-0.35362306237220764,-1.3639682531356812,0.3990113139152527
1757859243912455400,65.02445532226562,-0.22696736454963684,-1.2552103996276855,0.3663516342639923
1757859243922438400,65.0344384765625,-0.061380535364151,-1.1523194313049316,0.29194051027297974
1757859243932421000,65.04442114257813,0.09226148575544357,-1.0590227842330933,0.18343427777290344
1757859243942405000,65.05440502929687,0.20292061567306519,-0.9633210301399231,0.07603111863136292
1757859243952388400,65.06438842773437,0.28378137946128845,-0.8048520088195801,-0.035041872411966324
1757859243962371300,65.07437133789062,0.37047234177589417,-0.5441921949386597,-0.18258126080036163
1757859243972355300,65.08435522460937,0.4762120842933655,-0.2317115217447281,-0.3634149730205536
1757859243982338300,65.09433837890624,0.5732678174972534,0.11363016068935394,-0.5374069809913635
1757859243992321300,65.1043212890625,0.628522515296936,0.42819157242774963,-0.6352019906044006
1757859244002305300,65.11430517578125,0.6578149199485779,0.6798285841941833,-0.6095395088195801
1757859244012288300,65.12428833007813,0.6407879590988159,0.888917088508606,-0.47207167744636536
1757859244022271500,65.134271484375,0.5874834656715393,0.9963650107383728,-0.3043295443058014
1757859244032254200,65.14425415039062,0.51891028881073,0.9426168203353882,-0.19234760105609894
1757859244042238200,65.15423828125,0.4461705684661865,0.7456669807434082,-0.1958019882440567
1757859244052221200,65.16422119140626,0.3733677268028259,0.614998996257782,-0.2925386428833008
1757859244062204400,65.17420434570313,0.3387144207954407,0.6006416082382202,-0.36416542530059814
1757859244072188400,65.1841884765625,0.36699530482292175,0.7993898987770081,-0.4011988341808319
1757859244082171100,65.19417114257813,0.3963997960090637,1.3205156326293945,-0.4842252731323242
1757859244092154400,65.204154296875,0.2603631317615509,1.9159557819366455,-0.5496982932090759
1757859244102138400,65.21413842773437,-0.07533017545938492,2.0546092987060547,-0.37634408473968506
1757859244112121300,65.22412133789062,-0.3570934236049652,1.6346138715744019,-0.037403564900159836
1757859244122104300,65.23410424804688,-0.3143680691719055,1.0957379341125488,0.3403884768486023
1757859244132088300,65.24408837890626,0.015178952366113663,0.8407785892486572,0.5790729522705078
1757859244142071300,65.2540712890625,0.38180088996887207,0.8904896974563599,0.7436661720275879
1757859244152054300,65.26405419921875,0.5197014808654785,1.1610084772109985,0.8973457217216492
1757859244162038300,65.27403833007813,0.3495926260948181,1.6360751390457153,1.0209473371505737
1757859244172021500,65.284021484375,0.09028728306293488,2.1737895011901855,1.1621299982070923
1757859244182004200,65.29400415039062,-0.10462840646505356,2.5973803997039795,1.2738765478134155
1757859244191987200,65.3039873046875,-0.17413851618766785,2.8447139263153076,1.3325080871582031
1757859244201971200,65.31397119140625,-0.1429438441991806,2.92744517326355,1.286271095275879
1757859244211954400,65.32395434570313,-0.07308512926101685,2.873765707015991,1.1628106832504272
1757859244221937400,65.3339375,-0.05386056751012802,2.7908380031585693,1.0563156604766846
1757859244231921400,65.34392138671875,-0.1429651379585266,2.74798583984375,1.01465904712677
1757859244241904400,65.353904296875,-0.30166319012641907,2.73138427734375,1.005997657775879
1757859244251887400,65.36388745117188,-0.42366310954093933,2.7878899574279785,0.9761329293251038
1757859244261871400,65.37387133789062,-0.47742515802383423,2.8502328395843506,0.8872949481010437
1757859244271854300,65.38385424804687,-0.4882144033908844,2.9258134365081787,0.7671113014221191
1757859244281837300,65.39383740234375,-0.4948486089706421,2.9911484718322754,0.6488025188446045
1757859244291821300,65.4038212890625,-0.4541565775871277,2.9566705226898193,0.6100769639015198
1757859244301804300,65.41380419921875,-0.3583544194698334,2.826143503189087,0.6415517926216125
1757859244311787300,65.42378735351562,-0.2282848358154297,2.6195425987243652,0.6508744359016418
1757859244321771300,65.43377124023438,-0.10159479826688766,2.40185809135437,0.584659218788147
1757859244331754200,65.44375415039063,-0.006307164207100868,2.177711248397827,0.491569459438324
1757859244341737200,65.4537373046875,0.05535753071308136,1.9126633405685425,0.40300604701042175
1757859244351720400,65.46372045898437,0.07400551438331604,1.5991113185882568,0.313924640417099
1757859244361704400,65.47370434570313,0.06294674426317215,1.2511876821517944,0.19865849614143372
1757859244371687400,65.4836875,0.04200603812932968,0.8917815685272217,0.031156055629253387
1757859244381670100,65.49367016601562,0.0016679377295076847,0.6087895631790161,-0.21554826200008392
1757859244391654100,65.50365405273438,-0.036365997046232224,0.42766985297203064,-0.5074906349182129
1757859244401637400,65.51363745117187,-0.03798280283808708,0.29489368200302124,-0.7681035995483398
1757859244411620400,65.52362036132813,0.016637299209833145,0.13092392683029175,-0.870532214641571
1757859244421604400,65.53360424804687,0.06288815289735794,-0.13534104824066162,-0.799323558807373
1757859244431587300,65.54358740234375,0.08247463405132294,-0.5544408559799194,-0.6806371212005615
1757859244441570300,65.5535703125,0.10249015688896179,-1.0022705793380737,-0.6474059224128723
1757859244451554300,65.56355419921876,0.07513150572776794,-1.35221529006958,-0.7063219547271729
1757859244461537300,65.57353735351562,-0.020971328020095825,-1.6372370719909668,-0.8002812266349792
1757859244471520500,65.5835205078125,-0.23512756824493408,-1.6414103507995605,-0.9051885008811951
1757859244481504300,65.59350415039063,-0.5102001428604126,-1.5532910823822021,-1.1091115474700928
1757859244491487200,65.6034873046875,-0.554624617099762,-1.6380009651184082,-1.4411040544509888
1757859244501470200,65.61347021484374,-0.26224493980407715,-2.0738844871520996,-1.650208830833435
1757859244511453400,65.62345336914062,0.23627911508083344,-2.6809325218200684,-1.6131354570388794
1757859244521437400,65.6334375,0.7304784655570984,-3.2055771350860596,-1.4695546627044678
1757859244531420200,65.64342016601563,0.840715765953064,-3.3387060165405273,-1.2072510719299316
1757859244541403400,65.6534033203125,0.4185362756252289,-3.022488594055176,-0.8441475033760071
1757859244551387400,65.66338745117187,-0.29122304916381836,-2.541023015975952,-0.5741173624992371
1757859244561370400,65.67337036132812,-0.8189928531646729,-2.140385866165161,-0.44708696007728577
1757859244571353300,65.68335327148438,-0.9020144939422607,-1.9308892488479614,-0.3733360469341278
1757859244581337000,65.69333715820312,-0.6867059469223022,-1.9341415166854858,-0.2855566442012787
1757859244591320300,65.7033203125,-0.46706411242485046,-2.0463788509368896,-0.1051248237490654
1757859244601303300,65.71330322265625,-0.3778173327445984,-2.1108899116516113,0.129988893866539
1757859244611287300,65.72328735351563,-0.44483497738838196,-2.1477842330932617,0.3089136481285095
1757859244621270500,65.7332705078125,-0.5591676831245422,-2.1147544384002686,0.3854965567588806
1757859244631253200,65.74325317382812,-0.555675745010376,-2.0827856063842773,0.36894500255584717
1757859244641237200,65.7532373046875,-0.4572485089302063,-2.0389010906219482,0.32035085558891296
1757859244651220200,65.76322021484376,-0.36454546451568604,-1.9359670877456665,0.29911932349205017
1757859244661203500,65.77320336914063,-0.2954239249229431,-1.7845746278762817,0.2805991768836975
1757859244671186200,65.78318627929687,-0.23604822158813477,-1.595975399017334,0.265282541513443
1757859244681170200,65.79317016601563,-0.16031616926193237,-1.3761050701141357,0.2566847801208496
1757859244691153400,65.8031533203125,-0.07264810800552368,-1.1301573514938354,0.2339794784784317
1757859244701136400,65.81313647460938,0.0015305186389014125,-0.9045373201370239,0.18302308022975922
1757859244711120400,65.82312036132812,0.07677546888589859,-0.7862788438796997,0.14211958646774292
1757859244721103400,65.83310327148438,0.18127071857452393,-0.797676146030426,0.13429522514343262
1757859244731086300,65.84308642578125,0.314520925283432,-0.8413077592849731,0.12248330563306808
1757859244741070300,65.8530703125,0.4464278221130371,-0.8740273714065552,0.09867464751005173
1757859244751053300,65.86305322265625,0.5434435606002808,-0.8418835401535034,0.046058837324380875
1757859244761036300,65.87303637695312,0.5836895108222961,-0.7112661600112915,-0.03823393955826759
1757859244771020300,65.88302026367188,0.5819821953773499,-0.4864439368247986,-0.14658011496067047
1757859244781003300,65.89300317382812,0.5488575100898743,-0.20467324554920197,-0.27388879656791687
1757859244790986200,65.902986328125,0.5168079733848572,0.13798077404499054,-0.4143843948841095
1757859244800970200,65.91297021484375,0.528478741645813,0.44594791531562805,-0.5560594797134399
1757859244810953500,65.92295336914063,0.5843140482902527,0.581601619720459,-0.6929782032966614
1757859244820936200,65.93293627929687,0.6866587996482849,0.4362604022026062,-0.7924320697784424
1757859244830920200,65.94292016601563,0.809490442276001,0.12454406172037125,-0.8687891960144043
1757859244840903200,65.95290307617188,0.9114671349525452,-0.12866050004959106,-0.9003130197525024
1757859244850886400,65.96288647460938,0.9434437155723572,-0.1697632074356079,-0.77631676197052
1757859244860869000,65.972869140625,0.8311427235603333,0.047691356390714645,-0.4408367872238159
1757859244870853000,65.98285302734375,0.5609333515167236,0.543349027633667,-0.07525507360696793
1757859244880836400,65.99283642578125,0.2774401307106018,1.1494187116622925,0.10220439732074738
1757859244890819300,66.0028193359375,0.1060851588845253,1.6930937767028809,0.10985592752695084
1757859244900803300,66.01280322265625,-0.13241955637931824,1.814193844795227,0.16193830966949463
1757859244910786300,66.02278637695312,-0.370975136756897,1.3243601322174072,0.44725126028060913
1757859244920769300,66.03276928710937,-0.40031012892723083,0.7633514404296875,0.5822548866271973
1757859244930753300,66.04275317382813,-0.1973426342010498,0.5504589080810547,0.5007746815681458
1757859244940736300,66.052736328125,0.05991606414318085,0.612382709980011,0.41106078028678894
1757859244950719200,66.06271923828125,0.22353588044643402,1.0127437114715576,0.40777894854545593
1757859244960703500,66.07270336914063,0.2686178684234619,1.542263150215149,0.5054333209991455
1757859244970686200,66.08268627929688,0.21458792686462402,2.029963970184326,0.6684470176696777
1757859244980669200,66.09266918945312,0.13398203253746033,2.384598970413208,0.8098686337471008
1757859244990653200,66.10265307617188,0.08568694442510605,2.5310442447662354,0.8956122994422913
1757859245000636400,66.11263647460937,0.09884189069271088,2.4365992546081543,0.9290387034416199
1757859245010619100,66.122619140625,0.13215191662311554,2.239213466644287,0.9298935532569885
1757859245020602000,66.13260205078124,0.11947765946388245,2.128788471221924,0.9279281497001648
1757859245030586400,66.14258642578125,0.020904216915369034,2.1657564640045166,0.9649940133094788
1757859245040569300,66.1525693359375,-0.14059066772460938,2.226762294769287,0.9905837774276733
1757859245050552300,66.16255224609375,-0.307124525308609,2.258730411529541,0.967748761177063
1757859245060536300,66.17253637695312,-0.4024640917778015,2.3166306018829346,0.9287236332893372
1757859245070519300,66.18251928710937,-0.39665254950523376,2.4114370346069336,0.8741679787635803
1757859245080502300,66.19250219726563,-0.2911394238471985,2.5109825134277344,0.870538592338562
1757859245090486300,66.202486328125,-0.17427246272563934,2.5428054332733154,0.9134054183959961
1757859245100469200,66.21246923828124,-0.05817222595214844,2.4607608318328857,0.9336467385292053
1757859245110452200,66.2224521484375,0.026560770347714424,2.259568929672241,0.8890358805656433
1757859245120436200,66.23243627929688,0.06793057918548584,1.9579941034317017,0.7987496256828308
1757859245130419200,66.24241918945313,0.056421197950839996,1.5879435539245605,0.7005365490913391
1757859245140402400,66.25240234375,0.01606898196041584,1.2408064603805542,0.5902853608131409
1757859245150385400,66.26238549804688,0.0020961740519851446,0.9104388952255249,0.48026859760284424
1757859245160369400,66.27236938476562,0.0019092201255261898,0.6347500681877136,0.3866358697414398
1757859245170352000,66.28235205078126,-0.014415424317121506,0.5225039720535278,0.3163622319698334
1757859245180335400,66.29233544921875,-0.048100683838129044,0.4843120872974396,0.2631661295890808
1757859245190319400,66.3023193359375,-0.0828501433134079,0.437993586063385,0.20176135003566742
1757859245200302300,66.31230224609375,-0.09279651939868927,0.4042569398880005,0.09957026690244675
1757859245210285300,66.32228540039063,-0.05873947963118553,0.2414826601743698,-0.0825183093547821
1757859245220269300,66.33226928710937,-0.02238626591861248,-0.10551764070987701,-0.2884728014469147
