time,seconds_elapsed,z,y,x
1757859249403277000,70.51527709960938,0.01389921735972166,0.017820514738559723,0.021470511332154274
1757859249413261000,70.52526098632812,0.010092495009303093,0.026787377893924713,0.01202827412635088
1757859249423244300,70.53524438476562,0.007578645367175341,0.04447747766971588,0.008166463114321232
1757859249433227300,70.54522729492187,0.005941333714872599,0.057789020240306854,0.013667488470673561
1757859249443211300,70.55521118164063,-0.0017748725367709994,0.051262982189655304,0.02833434008061886
1757859249453194500,70.56519458007813,-0.004246019758284092,0.05049732327461243,0.047986067831516266
1757859249463177200,70.57517724609374,0.0024823620915412903,0.035626355558633804,0.06437486410140991
1757859249473161200,70.5851611328125,0.009750128723680973,0.01568460464477539,0.06691285967826843
1757859249483144200,70.59514428710938,0.013583425432443619,-0.004787220619618893,0.06207280978560448
1757859249493127400,70.60512744140625,0.01290138904005289,-0.01207868941128254,0.060928717255592346
1757859249503111400,70.615111328125,-0.008845302276313305,0.10478779673576355,0.09391620755195618
1757859249513094100,70.62509423828125,-0.009720949456095695,0.16780804097652435,0.03210290148854256
1757859249523077400,70.63507739257813,-0.0038543010596185923,0.19332918524742126,-0.0022786459885537624
1757859249533061400,70.64506127929687,0.004272601567208767,0.19478434324264526,-0.014486576430499554
1757859249543044400,70.65504443359374,0.013645563274621964,0.17652612924575806,-0.019834419712424278
1757859249553027300,70.66502734375,0.01519312709569931,0.12591515481472015,-0.012031622231006622
1757859249563011000,70.67501098632812,-0.005066188517957926,0.06014632061123848,0.01301325112581253
1757859249572994300,70.68499438476563,-0.015770232304930687,-0.005867317318916321,0.02239902876317501
1757859249582977300,70.69497729492187,-0.010169812478125095,-0.05132018029689789,0.01211231667548418
1757859249592960300,70.70496020507812,0.002644253196194768,-0.07904315739870071,-0.004960676655173302
1757859249602944300,70.7149443359375,0.0036465213634073734,-0.1341984122991562,-0.02701847441494465
1757859249612927200,70.72492724609376,-0.013194510713219643,-0.1597229540348053,-0.014628116972744465
1757859249622910200,70.73491015625,-0.04192454740405083,-0.12671427428722382,0.0336703397333622
1757859249632894200,70.74489428710937,-0.06083592027425766,-0.08131030201911926,0.04585536569356918
1757859249642877400,70.75487744140625,-0.055267877876758575,-0.020851101726293564,0.005194187164306641
1757859249652860200,70.76486010742188,-0.038781847804784775,0.047489337623119354,-0.03207488730549812
1757859249662844200,70.77484423828125,-0.030815528705716133,0.07935958355665207,-0.051219478249549866
1757859249672827100,70.7848271484375,-0.030356399714946747,0.10253573954105377,-0.05160430818796158
1757859249682810400,70.79481030273438,-0.04360279440879822,0.10541154444217682,-0.03111744299530983
1757859249692794400,70.80479443359376,-0.06664233654737473,0.11000949144363403,0.0002551275538280606
1757859249702777300,70.81477734375,-0.08142795413732529,0.09190225601196289,0.03514128923416138
1757859249712760300,70.82476025390625,-0.07629896700382233,0.035899706184864044,0.055355481803417206
1757859249722743800,70.83474389648437,-0.05431034415960312,-0.02137681655585766,0.06358451396226883
1757859249732726800,70.84472680664062,-0.029785558581352234,-0.05837424844503403,0.07169383764266968
1757859249742709800,70.85470971679688,-0.01716425083577633,-0.07075297832489014,0.0780390277504921
1757859249752694000,70.86469409179688,-0.01244859304279089,-0.0739024356007576,0.07900787889957428
1757859249762676700,70.8746767578125,-0.023629816249012947,-0.06173860654234886,0.07413297891616821
1757859249772659700,70.88465966796875,-0.03780688717961311,-0.02525756135582924,0.06823194772005081
1757859249782643000,70.89464282226562,-0.04659804329276085,0.006093600299209356,0.062131959944963455
1757859249792627000,70.904626953125,-0.04757595434784889,0.023492030799388885,0.0506201796233654
1757859249802609700,70.91460961914062,-0.0373525470495224,0.015141988173127174,0.03344953805208206
1757859249812592600,70.92459252929687,-0.013869591988623142,-0.024677328765392303,0.021071163937449455
1757859249822576600,70.93457666015625,0.010724108666181564,-0.05742259696125984,0.029086999595165253
1757859249832559900,70.94455981445313,0.028255965560674667,-0.07051496207714081,0.05719027295708656
1757859249842542800,70.95454296875,0.03044830821454525,-0.09651308506727219,0.0770791694521904
1757859249852526600,70.96452661132813,0.022577868774533272,-0.11232933402061462,0.07881075888872147
1757859249862509800,70.974509765625,0.01204355526715517,-0.09646565467119217,0.06351850181818008
1757859249872492800,70.98449291992188,0.005367011297494173,-0.05597362667322159,0.0400770902633667
1757859249882476800,70.99447680664062,0.006288789212703705,-0.01324097253382206,0.023429950699210167
1757859249892459800,71.00445971679687,0.019943082705140114,-0.006124740932136774,0.02080247737467289
1757859249902442800,71.01444287109375,0.030793366953730583,-0.03285617753863335,0.027524586766958237
1757859249912426800,71.0244267578125,0.03771013021469116,-0.06512890011072159,0.03710876777768135
1757859249922409700,71.03440966796875,0.036631956696510315,-0.08532983809709549,0.04552977532148361
1757859249932393000,71.04439306640624,0.032662518322467804,-0.07859470695257187,0.037669453769922256
1757859249942377000,71.054376953125,0.027379509061574936,-0.0502534918487072,0.027349136769771576
1757859249952359700,71.06435961914063,0.012649031355977058,-0.025753207504749298,0.024650024250149727
1757859249962342700,71.0743427734375,0.013236264698207378,-0.011929076164960861,0.018124820664525032
1757859249972326700,71.08432666015625,0.01910640485584736,-0.0018532723188400269,0.02155017852783203
1757859249982310000,71.09430981445313,0.016308337450027466,-0.02127949148416519,0.03170936554670334
1757859249992292900,71.10429296875,0.005760354921221733,-0.051375873386859894,0.0373118557035923
1757859250002275600,71.11427563476562,-0.007512407377362251,-0.06146594136953354,0.039360325783491135
1757859250012259800,71.124259765625,-0.019731789827346802,-0.05105670541524887,0.045916229486465454
1757859250022242800,71.13424291992187,-0.01825750805437565,-0.05051926523447037,0.05286268889904022
1757859250032225800,71.14422583007813,-0.012566333636641502,-0.07970777899026871,0.05381343513727188
1757859250042209800,71.15420971679687,-0.008093578740954399,-0.0802244171500206,0.05291908234357834
1757859250052192800,71.16419287109375,-0.01125634927302599,-0.05350758880376816,0.05443974584341049
1757859250062175700,71.17417578125,-0.01812843233346939,-0.02983078546822071,0.05726367607712746
1757859250072159700,71.18415966796876,-0.030383767560124397,-0.023374486714601517,0.057022128254175186
1757859250082142700,71.19414282226562,-0.03158454969525337,-0.01770723983645439,0.05411265045404434
1757859250092126000,71.2041259765625,-0.025955161079764366,-0.03515626862645149,0.056477002799510956
1757859250102109700,71.21410961914063,-0.02203952707350254,-0.05860811471939087,0.06082012504339218
1757859250112092700,71.2240927734375,-0.019076494500041008,-0.07032469660043716,0.06215836480259895
1757859250122076000,71.23407592773438,-0.017340049147605896,-0.07102879881858826,0.0545993335545063
1757859250132060000,71.24405981445312,-0.01529048103839159,-0.06401483714580536,0.04768284037709236
1757859250142043000,71.25404296875,-0.019815482199192047,-0.04908034950494766,0.04083578661084175
1757859250152025600,71.26402563476563,-0.01730012707412243,-0.03114182874560356,0.03636167570948601
1757859250162008800,71.2740087890625,-0.016133636236190796,-0.03230936825275421,0.02763189934194088
1757859250171992800,71.28399291992187,-0.010657912120223045,-0.04068794101476669,0.0238329004496336
1757859250181975800,71.29397583007812,-0.00873212143778801,-0.051381491124629974,0.024159150198101997
1757859250191958800,71.30395874023438,-0.008171526715159416,-0.06824489682912827,0.024826273322105408
1757859250201942800,71.31394287109374,-0.008411089889705181,-0.06903278082609177,0.02491425722837448
1757859250211925800,71.32392578125,-0.006070704199373722,-0.04306403547525406,0.02550468035042286
1757859250221908700,71.33390869140625,-0.0013403974007815123,-0.013742632232606411,0.02473289705812931
1757859250231892700,71.34389282226563,-0.0008343968074768782,0.0047815172001719475,0.021202877163887024
1757859250241876000,71.3538759765625,-0.00284295785240829,0.004064400214701891,0.02676081843674183
1757859250251858700,71.36385864257812,-0.012025803327560425,-0.002711213892325759,0.037623319774866104
1757859250261842700,71.3738427734375,-0.014462919905781746,-0.00416194275021553,0.042416997253894806
1757859250271825700,71.38382568359376,-0.012870882637798786,-0.01456424966454506,0.0489334873855114
1757859250281809000,71.39380883789063,-0.01101779192686081,-0.03905731067061424,0.049845438450574875
1757859250291793000,71.40379296875,-0.007147952914237976,-0.05414704605937004,0.05467108637094498
1757859250301775600,71.41377563476563,-0.007156712003052235,-0.06017598882317543,0.060488369315862656
1757859250311758800,71.4237587890625,-0.006261090748012066,-0.05880685895681381,0.061097968369722366
1757859250321742800,71.43374291992187,-0.0087599977850914,-0.04486790671944618,0.059240326285362244
1757859250331725800,71.44372583007812,-0.005726125091314316,-0.03384721279144287,0.055281803011894226
1757859250341708500,71.45370849609375,0.0019276137463748455,-0.03300848975777626,0.053364671766757965
1757859250351692800,71.46369287109376,0.011729910969734192,-0.04690566286444664,0.05223841965198517
1757859250361675800,71.47367578125,0.01708497852087021,-0.0631406232714653,0.058086466044187546
1757859250371658800,71.48365869140625,0.015548067167401314,-0.06054510176181793,0.0686618834733963
1757859250381642000,71.49364208984375,0.008908535353839397,-0.050592802464962006,0.07373539358377457
1757859250391626000,71.5036259765625,-0.0011566153261810541,-0.03442235291004181,0.07583875954151154
1757859250401608700,71.51360864257812,-0.014459105208516121,-0.01757279969751835,0.07580706477165222
1757859250411591700,71.523591796875,-0.014229007996618748,-0.02184557542204857,0.07921458035707474
1757859250421575700,71.53357568359375,0.0014207970816642046,-0.03934953734278679,0.06275179237127304
1757859250431559000,71.54355883789063,-0.012346680276095867,0.07340017706155777,0.12946398556232452
1757859250441541600,71.55354174804687,-0.037453558295965195,0.22195041179656982,0.09162738919258118
1757859250451525600,71.56352563476563,-0.014340780675411224,0.28164464235305786,-0.008681375533342361
1757859250461508900,71.5735087890625,-0.004695064853876829,0.26414164900779724,-0.01278249453753233
1757859250471491800,71.58349194335938,-0.011942592449486256,0.22596311569213867,-0.014939654618501663
1757859250481475800,71.59347583007812,-0.02249075472354889,0.1584743708372116,-0.00226658396422863
1757859250491458800,71.60345874023437,-0.025061769410967827,0.07626978307962418,0.024410033598542213
1757859250501441800,71.61344189453125,-0.019453471526503563,0.00821998156607151,0.046351611614227295
1757859250511425800,71.62342578125,-0.016866475343704224,-0.05510199815034866,0.04209960997104645
1757859250521408800,71.63340869140625,-0.0020960571710020304,-0.14166824519634247,0.01786636747419834
1757859250531391700,71.64339184570312,0.012849336490035057,-0.24220311641693115,0.013915834948420525
1757859250541374700,71.65337475585937,0.011789785698056221,-0.26142966747283936,0.05560026317834854
1757859250551358700,71.66335864257813,0.005911390297114849,-0.1755986511707306,0.08694087713956833
1757859250561341700,71.673341796875,0.0018536812858656049,-0.045652836561203,0.05257302522659302
1757859250571325000,71.68332495117187,-0.00893691461533308,0.06605318933725357,-0.0015661107609048486
1757859250581309000,71.69330883789063,-0.024689367040991783,0.09192406386137009,-0.024166062474250793
1757859250591291600,71.70329174804688,-0.031217040494084358,0.08610452711582184,-0.002146780490875244
1757859250601274600,71.71327465820312,-0.020936021581292152,0.05075450241565704,0.03307410702109337
1757859250611258600,71.72325854492188,-0.0031338543631136417,0.0011818930506706238,0.04437842592597008
1757859250621241900,71.73324194335937,0.012838058173656464,-0.02079423889517784,0.03325681388378143
1757859250631224800,71.74322485351563,0.009823892265558243,-0.02102140709757805,0.02861439250409603
1757859250641208800,71.75320874023437,0.0015114897396415472,0.00013940944336354733,0.02819531038403511
1757859250651191800,71.76319189453125,-0.005278505384922028,0.03202597051858902,0.036155764013528824
1757859250661174800,71.7731748046875,-0.0030096047557890415,0.048925843089818954,0.045360762625932693
1757859250671158800,71.78315869140626,-0.0007965178228914738,0.03344488516449928,0.04919278621673584
1757859250681141800,71.79314184570312,-0.005159375723451376,0.014797738753259182,0.05579007416963577
1757859250691124700,71.80312475585937,-0.0076441047713160515,0.013024605810642242,0.06081466004252434
1757859250701108700,71.81310864257813,-0.007627599872648716,0.017850058153271675,0.05720360577106476
1757859250711091700,71.823091796875,-0.005354591645300388,0.017650321125984192,0.05167461559176445
1757859250721075000,71.83307495117188,-0.0012610352132469416,-0.0009626545943319798,0.04998312518000603
1757859250731058200,71.84305810546876,0.010251011699438095,-0.022386984899640083,0.04809414595365524
1757859250741042200,71.85304223632812,0.014037227258086205,-0.037810418754816055,0.05079512298107147
1757859250751025200,71.86302514648438,0.014648955315351486,-0.05458034574985504,0.058757174760103226
1757859250761008400,71.87300830078125,0.020338764414191246,-0.06318645924329758,0.06419460475444794
1757859250770992000,71.8829921875,0.019014375284314156,-0.05015135183930397,0.05886668339371681
1757859250780975000,71.89297509765625,0.014216932468116283,-0.03417583927512169,0.0477021150290966
1757859250790958000,71.9029580078125,0.0032849223352968693,-0.027968544512987137,0.0384146086871624
1757859250800942000,71.91294213867188,-0.011023176833987236,-0.03233586251735687,0.03618793934583664
1757859250810925300,71.92292529296876,-0.01641075126826763,-0.04144972935318947,0.03841647133231163
