time,seconds_elapsed,z,y,x
1757614661733747500,96.77274755859375,0.07873475551605225,0.14272652566432953,-0.190919890999794
1757614661743702500,96.78270263671875,0.2958582937717438,0.056162603199481964,-0.043045736849308014
1757614661753657600,96.79265771484376,0.5796639323234558,0.13256044685840607,0.09981421381235123
1757614661763612400,96.8026123046875,0.8388462066650391,0.41279423236846924,0.14157843589782715
1757614661773567700,96.81256762695313,0.9407216906547546,0.8578580021858215,0.06127987056970596
1757614661783522600,96.8225224609375,0.8880430459976196,1.3048338890075684,-0.1266855001449585
1757614661793477600,96.8324775390625,0.7309884428977966,1.5031800270080566,-0.3527354300022125
1757614661803432700,96.8424326171875,0.5577213168144226,1.4486362934112549,-0.5299171209335327
1757614661813387500,96.85238745117188,0.3890468180179596,1.2689146995544434,-0.6441390514373779
1757614661823342600,96.86234252929688,0.19347572326660156,0.9822771549224854,-0.6438825726509094
1757614661833297400,96.87229736328125,0.040283240377902985,0.5402113199234009,-0.5169088840484619
1757614661843252700,96.88225268554687,-0.05879780277609825,0.1348656713962555,-0.3277570903301239
1757614661853207600,96.89220751953125,-0.14873088896274567,-0.1783420443534851,-0.13867053389549255
1757614661863162600,96.90216259765624,-0.2771458625793457,-0.38527870178222656,-0.018399247899651527
1757614661873117700,96.91211767578125,-0.44938206672668457,-0.5512437224388123,-0.021274128928780556
1757614661883072500,96.92207250976563,-0.5234922170639038,-0.635399341583252,-0.12414431571960449
1757614661893028600,96.93202856445312,-0.4878532886505127,-0.6785699725151062,-0.2613101601600647
1757614661902983700,96.94198364257812,-0.4154430031776428,-0.660129725933075,-0.3219316899776459
1757614661912938500,96.9519384765625,-0.30285921692848206,-0.4416485130786896,-0.3498930335044861
1757614661922893600,96.9618935546875,-0.17185857892036438,-0.34151366353034973,-0.30569228529930115
1757614661932848600,96.9718486328125,-0.09544023871421814,-0.2898709774017334,-0.18375597894191742
1757614661942803700,96.9818037109375,-0.1051730215549469,-0.062424495816230774,-0.1040065586566925
1757614661952758500,96.99175854492188,0.07922983914613724,0.17441228032112122,-0.1855810433626175
1757614661962713600,97.00171362304687,0.18158604204654694,0.07598131895065308,-0.14436011016368866
1757614661972668700,97.01166870117187,0.23188649117946625,-0.02273513935506344,-0.03897269815206528
1757614661982623500,97.02162353515625,0.25714871287345886,-0.022530343383550644,0.02738821506500244
1757614661992578600,97.03157861328125,0.2711273729801178,-0.05067729204893112,0.06657636165618896
1757614662002533600,97.04153369140624,0.24287976324558258,-0.16479374468326569,0.0920385792851448
1757614662012488700,97.05148876953125,0.14538276195526123,-0.1393384486436844,0.10376740992069244
1757614662022443500,97.06144360351563,0.05266134813427925,-0.05837941914796829,0.04109949991106987
1757614662032398600,97.07139868164063,0.042872633785009384,-0.09320664405822754,-0.05300489440560341
1757614662042353700,97.08135375976562,0.06632070243358612,-0.14751462638378143,-0.10437993705272675
1757614662052308500,97.09130859375,0.07272347062826157,-0.241170272231102,-0.09095866978168488
1757614662062263600,97.101263671875,0.07478608936071396,-0.36194515228271484,-0.03153795376420021
1757614662072219600,97.1112197265625,0.0734928622841835,-0.5082709193229675,0.04898139089345932
1757614662082174500,97.12117456054688,0.061290256679058075,-0.6476847529411316,0.1152525544166565
1757614662092129800,97.1311298828125,0.03710955008864403,-0.7985028028488159,0.15788151323795319
1757614662102084600,97.14108471679687,-0.02286616712808609,-0.8951272964477539,0.18033649027347565
1757614662112039700,97.15103979492187,-0.10265340656042099,-1.0027341842651367,0.18056365847587585
1757614662121994500,97.16099438476563,-0.24345925450325012,-0.9509937763214111,0.18801172077655792
1757614662131949600,97.17094946289062,-0.47572392225265503,-0.8152556419372559,0.2400200515985489
1757614662141904600,97.18090454101562,-1.114329218864441,-0.6446471810340881,0.2702144384384155
1757614662151859500,97.190859375,-1.8192514181137085,-0.5869513750076294,0.19721001386642456
1757614662161814800,97.20081469726563,-2.110351085662842,-0.5652812123298645,0.07926632463932037
1757614662171769600,97.21076953125,-1.6245434284210205,-0.6475254893302917,-0.11877458542585373
1757614662181724700,97.220724609375,-0.7574999332427979,-0.7196521759033203,-0.2782609164714813
1757614662191681800,97.23068188476563,-0.02749580703675747,-0.8081801533699036,-0.23291447758674622
1757614662201637000,97.24063720703126,0.6259472370147705,-0.26672065258026123,-0.15095488727092743
1757614662211592000,97.25059204101562,0.7618755102157593,0.7138730883598328,-0.3663707971572876
1757614662221547000,97.26054711914063,-0.09318560361862183,-0.13544730842113495,-0.48726341128349304
1757614662231501800,97.27050170898437,-1.182939887046814,-0.7596515417098999,-0.6631614565849304
1757614662241458000,97.2804580078125,-1.3399407863616943,-0.28720781207084656,-0.7654396295547485
1757614662251413000,97.2904130859375,-0.8175310492515564,0.22179125249385834,-0.6695889830589294
1757614662261368000,97.3003681640625,-0.474601149559021,-0.1818169355392456,-0.4722388982772827
1757614662271323000,97.31032299804687,-0.18533283472061157,-0.5680911540985107,-0.18032556772232056
1757614662281278000,97.32027783203125,0.0773664265871048,-0.6775925755500793,0.046433012932538986
1757614662291232800,97.33023266601562,0.18392935395240784,-0.7912917137145996,0.15190483629703522
1757614662301188000,97.34018798828124,0.11791704595088959,-0.7984854578971863,0.1374385505914688
1757614662311143000,97.35014282226562,-0.07715470343828201,-0.6852750182151794,0.03008919209241867
1757614662321097700,97.36009765625,-0.20127105712890625,-0.6549408435821533,-0.12843360006809235
1757614662331053000,97.37005297851563,-0.18208645284175873,-0.7305354475975037,-0.28478458523750305
1757614662341008000,97.3800078125,-0.055412657558918,-0.4731033742427826,-0.5011701583862305
1757614662350963000,97.389962890625,0.5595940351486206,-0.574211061000824,-0.49414288997650146
1757614662360918000,97.39991796875,1.1173899173736572,-0.40508943796157837,-0.4042838215827942
1757614662370873000,97.409873046875,1.407456636428833,-0.13817571103572845,-0.5038242936134338
1757614662380828000,97.41982788085937,1.4300687313079834,-0.000319845654303208,-0.7334049940109253
1757614662390782700,97.42978271484375,1.4348520040512085,-0.01230646762996912,-1.0175546407699585
1757614662400738000,97.43973803710938,1.5282325744628906,-0.4632805585861206,-1.1366139650344849
1757614662410692900,97.44969287109375,1.606796145439148,-0.6831706166267395,-1.1154956817626953
1757614662420648000,97.45964794921875,1.491809606552124,-0.6479196548461914,-0.979163646697998
1757614662430604000,97.46960400390626,1.31815767288208,-0.7974979877471924,-0.9229466915130615
1757614662440558800,97.47955883789062,1.313778042793274,-0.96004319190979,-0.9150309562683105
1757614662450514000,97.48951391601562,1.5583678483963013,-1.035146713256836,-0.7607228755950928
1757614662460469000,97.49946899414063,1.8359014987945557,-0.7114064693450928,-0.33933225274086
1757614662470424000,97.50942407226563,1.9596729278564453,-0.5531590580940247,-0.0007765777409076691
1757614662480379000,97.51937890625,1.8398491144180298,-0.49937838315963745,0.20698140561580658
1757614662490334000,97.529333984375,1.4233567714691162,-0.47583523392677307,0.2890653610229492
1757614662500289000,97.5392890625,0.8068904280662537,-0.5395894646644592,0.3133009374141693
1757614662510243800,97.54924389648437,0.16611707210540771,-0.8640506267547607,0.29758214950561523
1757614662520199000,97.55919897460937,-0.2625144422054291,-1.2209261655807495,0.27487337589263916
1757614662530154000,97.56915405273438,-0.5179981589317322,-0.7871323823928833,0.3626128137111664
1757614662540108800,97.57910888671876,-0.6314440369606018,0.00509915454313159,0.2572813332080841
1757614662550063900,97.58906396484375,-0.561278223991394,-0.49937039613723755,0.25145700573921204
1757614662560019000,97.59901904296875,-0.528849184513092,-1.3781887292861938,0.18139083683490753
1757614662569974000,97.60897412109375,-0.4623849391937256,-1.1555272340774536,-0.10692218691110611
1757614662579928800,97.6189287109375,-0.33061733841896057,-0.5925014019012451,-0.48316025733947754
1757614662589884200,97.62888427734374,-0.24091887474060059,-0.3970347046852112,-0.727363646030426
1757614662599839000,97.6388388671875,-0.22187860310077667,-0.4560871124267578,-0.8218424320220947
1757614662609794800,97.648794921875,-0.2279050648212433,-0.6970525979995728,-0.8473312854766846
1757614662619750100,97.65875024414062,-0.2221079021692276,-0.9081922769546509,-0.8648024201393127
1757614662629705000,97.668705078125,-0.3076150715351105,-1.2882938385009766,-0.7694703340530396
1757614662639659800,97.67865966796874,-0.3018037974834442,-1.7342842817306519,-0.6161603927612305
1757614662649615000,97.68861499023437,-0.23713532090187073,-1.9782387018203735,-0.512855052947998
1757614662659570000,97.69856982421875,-0.22817884385585785,-2.004009962081909,-0.42563119530677795
1757614662669525000,97.70852490234375,-0.3010495901107788,-1.9795159101486206,-0.30255401134490967
1757614662679479800,97.71847973632812,-0.44431060552597046,-2.000345230102539,-0.17586582899093628
1757614662689435000,97.72843481445312,-0.6231123208999634,-2.03589129447937,-0.0610167495906353
1757614662699390000,97.73838989257813,-0.7341006398200989,-2.119915246963501,0.01321220863610506
1757614662709344800,97.7483447265625,-0.7246229648590088,-2.1913623809814453,0.005440838169306517
1757614662719300000,97.75830004882812,-0.5974434614181519,-2.176741600036621,-0.005724198184907436
1757614662729255000,97.7682548828125,-0.4162464737892151,-2.131446361541748,0.005330849438905716
1757614662739210000,97.7782099609375,-0.22430767118930817,-2.173412322998047,0.051603805273771286
1757614662749164800,97.78816479492187,-0.006690393202006817,-2.317218542098999,0.10882927477359772
1757614662759120000,97.79811987304687,0.2657128870487213,-2.5014946460723877,0.13196416199207306
1757614662769075000,97.80807495117188,0.5448129773139954,-2.650089740753174,0.10497834533452988
1757614662779029800,97.81802978515626,0.8170748353004456,-2.781817674636841,0.014058294706046581
1757614662788985900,97.82798583984375,1.0762417316436768,-2.881082773208618,-0.10956989973783493
1757614662798941000,97.83794091796875,1.2802650928497314,-2.8487296104431152,-0.29857736825942993
1757614662808895700,97.84789575195313,1.389899730682373,-2.622192144393921,-0.6009358763694763
1757614662818851000,97.85785107421874,1.3822029829025269,-1.9843807220458984,-1.1344237327575684
1757614662828806000,97.86780590820312,1.3435759544372559,-1.4179356098175049,-1.7736338376998901
1757614662838761000,97.87776098632813,1.1685242652893066,-0.7931008338928223,-2.6356470584869385
1757614662848716000,97.88771606445313,0.896156370639801,-0.12649989128112793,-3.5234534740448
1757614662858670800,97.8976708984375,0.45952630043029785,0.507853090763092,-4.191653251647949
1757614662868626000,97.9076259765625,-0.048048485070466995,0.9241946339607239,-4.539675712585449
1757614662878581000,97.9175810546875,-0.574422299861908,1.1332855224609375,-4.490060806274414
1757614662888536000,97.9275361328125,-1.056726336479187,1.1105948686599731,-4.118053436279297
1757614662898491000,97.93749096679687,-1.3939059972763062,0.8481448888778687,-3.611098051071167
1757614662908446000,97.94744604492188,-1.5578712224960327,0.4992516338825226,-3.1265432834625244
1757614662918401000,97.95740112304688,-1.5722416639328003,0.25482457876205444,-2.8330047130584717
1757614662928355800,97.96735595703124,-1.4561985731124878,0.11202720552682877,-2.682833194732666
1757614662938311000,97.97731079101563,-1.2317180633544922,0.21164940297603607,-2.6290266513824463
1757614662948266000,97.98726586914063,-0.9241589903831482,0.3673758804798126,-2.623516798019409
1757614662958221000,97.99722094726563,-0.6187819838523865,0.5392141938209534,-2.6536684036254883
1757614662968175900,98.00717578125,-0.3170330822467804,0.5593788623809814,-2.6723921298980713
1757614662978132000,98.01713208007813,0.015358716249465942,0.4802725911140442,-2.679734230041504
1757614662988087000,98.02708715820313,0.36475133895874023,0.27577245235443115,-2.6104300022125244
1757614662998041900,98.03704174804687,0.641228199005127,0.1166461855173111,-2.4970858097076416
1757614663007997000,98.04699682617188,0.7771742939949036,-0.0482649989426136,-2.3804986476898193
1757614663017952000,98.05695190429688,0.749188244342804,-0.13629072904586792,-2.2052955627441406
1757614663027906800,98.06690673828125,0.6865985989570618,-0.17860490083694458,-1.8771154880523682
1757614663037862000,98.07686181640625,0.7152907252311707,-0.29051756858825684,-1.452003836631775
1757614663047817000,98.08681689453125,0.7086482644081116,-0.45171791315078735,-1.1079567670822144
1757614663057772000,98.09677197265626,0.5558472275733948,-0.6376606225967407,-0.7848295569419861
1757614663067726800,98.10672680664062,0.2734701633453369,-0.9278042912483215,-0.5073026418685913
1757614663077682000,98.11668188476563,-0.07403800636529922,-1.069800615310669,-0.5304404497146606
1757614663087637000,98.12663696289063,-0.32539352774620056,-1.0626462697982788,-0.40287289023399353
1757614663097591800,98.136591796875,-0.4807397127151489,-0.9632496237754822,-0.4027192294597626
1757614663107547100,98.14654711914062,-0.639055609703064,-0.694122314453125,-0.7753133177757263
1757614663117502000,98.156501953125,-0.7574222087860107,-0.3019838333129883,-1.1116193532943726
1757614663127457000,98.16645703125,-0.8060057163238525,0.0054482948035001755,-1.2139720916748047
1757614663137411800,98.17641186523437,-0.8317083716392517,0.01979287900030613,-1.1393903493881226
1757614663147367000,98.18636694335937,-0.8648168444633484,-0.17430442571640015,-0.785136878490448
1757614663157322000,98.19632202148438,-0.8620598912239075,-0.6268543004989624,-0.15530064702033997
1757614663167277800,98.20627783203125,-0.7953290939331055,-1.3258275985717773,0.7351365685462952
1757614663177233000,98.21623291015625,-0.7055113315582275,-2.347193717956543,1.7567946910858154
1757614663187185400,98.22618530273438,-0.7838263511657715,-3.741884469985962,2.3485751152038574
1757614663197140200,98.23614013671875,-1.0132896900177002,-4.683360576629639,2.572373151779175
