time,seconds_elapsed,z,y,x
1757614190187447800,77.27044775390625,-3.743633570861816,10.625616605377196,-0.2467524085998535
1757614190197404000,77.28040380859375,-2.597858438873291,9.596558804321289,-0.483928010559082
1757614190207359700,77.29035986328125,-3.592499591064453,8.992172522735595,-0.8738836059570312
1757614190217315800,77.30031591796875,-3.233518979644775,9.5890769241333,-0.9063549659729003
1757614190227271700,77.31027172851563,-1.4640543151855467,11.681160262298583,-0.6162076522827148
1757614190237228000,77.32022802734375,-0.2980781066894531,12.840402778625487,-0.24031799163818357
1757614190247184000,77.33018383789063,0.6860884132385253,12.661436204528808,0.019602526092529295
1757614190257141000,77.34014111328125,1.0576385833740234,11.851298217773437,0.29358897857666016
1757614190267097000,77.35009716796876,0.07107786178588867,11.93853694076538,0.24346038131713865
1757614190277053000,77.36005297851563,-1.6062100387573242,10.513687677764892,-1.163881282043457
1757614190287009000,77.37000903320312,-3.7901708656311035,9.282319836425781,-2.990956423950195
1757614190296964900,77.37996484375,-4.429422708892822,10.460267053222656,-2.9147908836364746
1757614190306920700,77.38992065429687,-3.200598706817627,10.74472813796997,-1.7383400428771971
1757614190316876800,77.39987670898438,-1.8900725730895995,9.85677859725952,-1.1041758781433104
1757614190326833000,77.4098330078125,-1.1773486663818358,9.339032488250732,-1.183633445739746
1757614190336789800,77.41978979492187,-0.6655880615234374,9.61526350479126,-1.241692835998535
1757614190346745900,77.42974584960938,0.3097498397827148,10.491541312408447,-1.1935095275878906
1757614190356702000,77.43970190429687,0.9674071083068847,10.291924748992919,-1.6542437095642089
1757614190366658000,77.44965795898437,0.4513070129394531,9.413252739715576,-2.910601030731201
1757614190376614000,77.45961376953124,-0.8646060745239257,9.284115487670897,-3.8590041633605954
1757614190386570000,77.46957006835937,-2.5022400100708007,9.431209252166747,-4.438999515533447
1757614190396525800,77.47952587890624,-2.9981390289306638,9.488520454406737,-4.685452648925781
1757614190406483000,77.48948291015626,-3.0922610816955562,9.383025943756103,-4.2682630096435545
1757614190416438800,77.49943872070313,-3.1007904251098632,9.510517182159424,-3.3303345092773435
1757614190426395000,77.50939477539063,-3.180696905517578,9.492111756896971,-2.3597850112915038
1757614190436350700,77.51935083007812,-3.7092169219970703,9.45530090637207,-1.4679448928833008
1757614190446306800,77.52930688476563,-4.4571056655883785,9.26331586074829,-0.44277766952514647
1757614190456263000,77.53926293945312,-4.663156645965576,8.677335004425048,-0.34446576385498046
1757614190466219000,77.54921899414063,-4.671685989379882,8.45272896118164,0.2437596565246582
1757614190476176000,77.55917578125,-4.650138174438476,8.317157292175292,0.5644330413818359
1757614190486132000,77.56913208007812,-4.8772880569458,7.957129217529296,0.21921908950805663
1757614190496087800,77.579087890625,-4.97305612335205,7.369651985168456,-0.6284779357910156
1757614190506044000,77.5890439453125,-4.972457572937011,7.223605683898925,-0.7686883705139159
1757614190515999700,77.59899975585938,-4.816086277008056,7.666084078216552,-0.1596633232116699
1757614190525955800,77.60895581054687,-4.617217901611328,8.023119400787353,-0.22296002960205077
1757614190535911700,77.61891162109374,-4.429871621704101,8.111555224609374,-0.8699930282592773
1757614190545868000,77.62886791992187,-4.204816665649414,8.166621862792969,-1.5095441467285156
1757614190555825000,77.63882495117187,-4.6733320030212395,7.895328887176513,-1.8703204093933103
1757614190565781000,77.64878100585938,-3.5794811195373533,8.707412162780761,-1.2026374214172362
1757614190575737000,77.65873706054687,-3.4032080223083496,8.066215030670165,-1.407790576171875
1757614190585693000,77.66869287109375,-2.7521348083496093,6.455216588592529,-1.790713204193115
1757614190595648800,77.67864868164062,-3.2421979606628417,6.034734922027588,-2.7142764945983884
1757614190605604900,77.68860498046875,-2.999336129760742,6.437708988952636,-2.287360411071777
1757614190615560700,77.69856079101562,-2.591573659515381,7.739855416870117,-1.316960550689697
1757614190625517800,77.70851782226562,-3.226037099456787,9.060556907653808,-0.3142389678955078
1757614190635474000,77.71847387695313,-3.7618893585205075,8.7087589012146,-0.31109657821655273
1757614190645429800,77.7284296875,-4.116829754638672,7.67985073776245,0.05117606048583984
1757614190655385900,77.7383857421875,-4.192995294952392,6.865373260498046,0.4327519500732422
1757614190665342000,77.74834204101562,-4.318840519714355,6.816142488861083,0.011671733093261718
1757614190675298000,77.75829809570313,-4.491223039245606,6.955006185150146,0.01750759963989258
1757614190685254000,77.76825390625,-4.455459651947021,7.672368857574463,0.05117606048583984
1757614190695210000,77.7782099609375,-4.033182334136963,9.335441185760498,0.37933132553100585
1757614190705166800,77.78816674804688,-3.7861306503295897,10.468796396636963,0.6229413444519043
1757614190715123000,77.798123046875,-3.437475033569336,10.748319440460204,1.371428638458252
1757614190725078800,77.80807885742188,-3.5800796699523922,10.326640673065185,1.8222867385864256
1757614190735035000,77.81803491210937,-3.850325182342529,9.221716606903076,1.1139023223876952
1757614190744990700,77.82799072265625,-3.885490019226074,8.474576051330565,0.27144261322021485
1757614190754947000,77.83794702148438,-3.892522986602783,8.243834866333007,-0.4091092086791992
1757614190764902400,77.84790234375,-3.7107132980346678,8.341548221588134,-1.408987677001953
1757614190774859500,77.85785961914063,-3.9395091941833495,9.14225903930664,-1.8664298316955565
1757614190784815400,77.8678154296875,-4.129848226165771,9.81263550415039,-1.8433856407165525
1757614190794771500,77.877771484375,-4.244919543457031,9.33409444732666,-2.4660277099609376
1757614190804727300,77.88772729492187,-4.450072698211669,8.541164785003662,-2.2493524597167966
1757614190814683400,77.89768334960938,-4.735132333374023,7.897124538421631,-2.0190601875305174
1757614190824639200,77.90763916015625,-5.027224935913086,7.678803274536133,-2.31743756942749
1757614190834595300,77.91759521484374,-5.309441456604004,8.081178791046142,-2.342427049255371
1757614190844552200,77.92755224609375,-5.294028783416747,8.831162461090088,-1.9506758026123046
1757614190854508300,77.93750830078125,-5.269488216400146,9.217826029205321,-1.6080056900024413
1757614190864464400,77.94746435546875,-4.991910461425781,10.217554859924316,-1.1176432624816894
1757614190874420500,77.95742041015625,-5.063736511230468,10.695347728729248,-0.9958382530212402
1757614190884376300,77.96737622070313,-5.161599504089355,10.510395650482177,-0.9286509689331054
1757614190894332400,77.97733251953125,-4.998045603179931,9.974842666625976,-0.6603507453918457
1757614190904288300,77.98728833007813,-4.605695806121826,9.778518130493163,-0.004938040924072265
1757614190914245400,77.99724536132813,-4.403236128234863,10.13824692993164,0.32920272827148434
1757614190924201500,78.00720141601562,-4.4562078399658205,11.001057353210449,0.24630349578857422
1757614190934157300,78.0171572265625,-4.463839357757568,11.736077262878418,0.19797054977416992
1757614190944113400,78.02711352539062,-4.634276588439941,11.856236258697509,0.522235237121582
1757614190954069200,78.0370693359375,-4.459799142456054,11.263521710205078,0.6593032821655274
1757614190964025600,78.04702563476563,-4.7275008155822755,12.141595169067383,2.523787825012207
1757614190973981400,78.0569814453125,-4.832247138214111,10.6869680229187,1.3085808448791503
1757614190983937500,78.0669375,-4.380042299652099,9.5262291305542,0.8227075454711914
1757614190993894400,78.07689428710937,-4.7098435783386225,9.130437668609618,0.6043862815856933
1757614191003850500,78.0868505859375,-4.510227014923095,8.187720764923096,0.056413376617431635
1757614191013806300,78.09680639648437,-3.9709330909729004,7.604583023071289,0.3372831588745117
1757614191023762400,78.10676245117187,-3.967192150878906,7.742997806549072,1.0832266136169433
1757614191033718300,78.11671826171874,-3.6529531829833983,8.291718899536132,1.1546037506103515
1757614191043674400,78.12667431640625,-3.356820365142822,8.41352390899658,1.1571475898742676
1757614191053630500,78.13663037109374,-2.986616933441162,8.38883370437622,0.977432827758789
1757614191063587300,78.14658740234376,-2.4226328048706054,8.461557579803467,0.4251204322814941
1757614191073543400,78.15654345703125,-2.218078200531006,9.066991324615477,0.3049614364624023
1757614191083499500,78.16649951171875,-2.3460183517456055,9.906907194519043,0.598849690246582
1757614191093455400,78.17645532226562,-2.7602152389526364,10.146626635742187,0.8858546142578124
1757614191103411500,78.18641137695313,-3.265691064453125,9.797821381378172,0.9106944564819336
1757614191113367300,78.1963671875,-3.690961134338379,9.0014500541687,-0.06419453201293945
1757614191123323400,78.20632348632813,-3.98380192489624,8.870367513275147,-0.886153889465332
1757614191133279200,78.216279296875,-4.092738100433349,9.317035760498046,-1.2208932090759277
1757614191143236400,78.226236328125,-4.408323806762695,9.762057994079589,-1.1749544647216796
1757614191153192200,78.23619213867188,-3.5194764404296874,8.060379164123535,-1.299153675842285
1757614191163148300,78.24614819335937,-4.012831620025635,6.7848682296752925,-3.416226493835449
1757614191173104400,78.2561044921875,-4.133439528656005,6.496965480041504,-3.545962296295166
1757614191183060500,78.266060546875,-4.059368914794922,6.25694676361084,-3.1708208236694335
1757614191193016300,78.27601635742188,-4.116829754638672,7.2903440551757805,-2.7046996879577634
1757614191202972400,78.28597241210937,-3.843890765380859,9.241618408203124,-1.073799444580078
1757614191212929500,78.29592944335937,-3.8028900619506834,10.619780738830565,0.8195651557922363
1757614191222885400,78.30588549804688,-4.395006060028076,10.083180291748047,1.2687772422790526
1757614191232841500,78.31584155273437,-4.6341269508361815,7.944559658813476,0.92565821685791
1757614191242797300,78.32579736328125,-4.335450293731689,6.849212399291992,0.3612251754760742
1757614191252753400,78.33575341796875,-4.158877921295166,7.530213134002685,-0.28221652069091796
1757614191262709500,78.34570947265625,-3.951180927276611,8.35696089477539,-0.3660135787963867
1757614191272665600,78.35566552734375,-3.6445734771728513,8.722525560760497,-0.32187048568725585
1757614191282621400,78.36562133789063,-3.6405332618713375,8.84163709335327,-0.414346524810791
1757614191292578600,78.37557861328125,-3.667168755340576,8.54849702758789,-0.28446108474731446
1757614191302534400,78.38553442382812,-3.566911560821533,8.54939485321045,0.2925415153503418
1757614191312490500,78.39549047851563,-3.7288194480895993,8.787318643188476,0.7281365798950195
1757614191322446300,78.4054462890625,-4.090792811584472,8.947580516815185,1.3299790222167969
1757614191332402400,78.41540234375,-4.416853150177002,8.819790003204345,1.8975544532775879
1757614191342358300,78.42535815429687,-4.5684360427856445,8.577077809906005,1.603067649078369
1757614191352314400,78.435314453125,-4.925471365356445,8.417713761901854,1.4062942001342773
1757614191362270500,78.4452705078125,-5.200206005859375,7.977629569244384,1.6027683738708496
1757614191372227300,78.45522729492187,-5.250633878326416,7.24590168685913,1.2699743431091308
1757614191382183400,78.46518334960938,-5.4798786872863765,6.640916854858398,0.8144774772644042
1757614191392139500,78.47513940429687,-5.5549967643737785,6.304082608795166,0.2614168937683105
1757614191402095400,78.48509545898438,-5.508609107208252,6.286874284362793,-0.33099837951660155
1757614191412051500,78.49505151367188,-5.594201816558837,6.598120500183105,-0.6275801101684569
1757614191422007300,78.50500732421875,-5.444564212799072,7.034912665557861,-0.9003694618225098
1757614191431963400,78.51496337890624,-5.4321442916870115,8.055141847991942,-0.42452188186645506
1757614191441920300,78.52492016601562,-5.423465310668945,8.688707462310791,-0.6736684921264648
1757614191451876400,78.53487646484375,-5.710021321868896,8.79809255065918,-0.965910732269287
1757614191461832200,78.54483227539062,-6.019172611236572,8.513332190704345,-0.6591536445617675
1757614191471788300,78.55478833007813,-6.126313135528564,8.08881030883789,-0.10474632263183593
1757614191481744400,78.56474438476563,-6.2104094688415525,7.87183578338623,-0.000748188018798828
1757614191491700500,78.57470043945312,-5.941361057281494,7.891587947082519,0.3682581428527832
1757614191501656300,78.58465625,-5.890633909606933,8.009801654052733,0.5618892021179199
1757614191511612400,78.5946123046875,-5.565621034240722,8.425943830108642,1.022174471282959
1757614191521569500,78.60456958007812,-5.254973368835449,8.755745108795166,1.2042834350585936
1757614191531525400,78.614525390625,-5.297769723510742,9.254187966918945,1.0817302375793456
1757614191541481500,78.6244814453125,-5.382464607238769,9.76175871887207,0.7920318367004394
1757614191551437300,78.63443725585938,-5.464316376495361,9.846004689788817,0.43664252777099605
1757614191561393400,78.64439331054687,-5.475688834381103,9.569474398040771,0.16355390090942382
1757614191571349500,78.654349609375,-5.2648494506835934,9.128492379760742,-0.017357962036132813
1757614191581305300,78.66430541992187,-4.767454055786133,8.871564614105225,0.16071078643798828
1757614191591261400,78.67426147460938,-4.391265119934082,9.443629173278808,0.8777741836547851
1757614191601218600,78.68421850585938,-4.004003001403809,10.401609112548828,0.9856628959655761
1757614191611174400,78.69417431640625,-3.99652112121582,10.971429107666015,0.7007528984069824
1757614191621130500,78.70413061523438,-3.93277550201416,11.21728369064331,0.7297825935363769
1757614191631086300,78.71408642578125,-4.067598983001709,11.125705477142333,0.716315209197998
1757614191641042400,78.72404248046875,-4.01567473449707,10.811017596435546,0.1197100830078125
1757614191650998300,78.73399829101562,-3.9471407119750976,10.705223810577392,-0.6099228729248046
1757614191660954400,78.74395434570313,-4.038569287872314,10.501118119049071,-0.9138368461608887
