time,seconds_elapsed,z,y,x
1757614191377205200,78.46020532226562,-0.05881752818822861,-1.2117712497711182,0.4382840692996979
1757614191387161600,78.47016162109375,0.01484011486172676,-1.2867931127548218,0.43043652176856995
1757614191397117400,78.48011743164062,0.08978066593408585,-1.146108865737915,0.3923075199127197
1757614191407073500,78.49007348632813,0.11276531219482422,-0.85302734375,0.3031803369522095
1757614191417029400,78.500029296875,0.1185092180967331,-0.4936268627643585,0.22918440401554108
1757614191426985500,78.5099853515625,0.030440060421824455,-0.2087199091911316,0.17277036607265472
1757614191436941300,78.51994140625,0.014296508394181728,-0.001537970034405589,0.1382528692483902
1757614191446898400,78.5298984375,0.1047310009598732,0.20369665324687958,0.06996412575244904
1757614191456854300,78.53985424804688,0.18079328536987305,0.4198121428489685,-0.014216000214219093
1757614191466810400,78.54981030273437,0.14991213381290436,0.5881530046463013,-0.05898910015821457
1757614191476766500,78.55976635742188,0.1055007204413414,0.7192873358726501,-0.10797528922557831
1757614191486722600,78.56972265625,0.03687513247132301,0.7402849197387695,-0.09924592077732086
1757614191496678400,78.57967846679688,0.013194305822253227,0.6585234999656677,-0.09367778152227402
1757614191506634500,78.58963452148437,-0.00904130470007658,0.4914035499095917,-0.06648323684930801
1757614191516590300,78.59959033203126,-0.0004033418372273445,0.2570893168449402,-0.028637852519750595
1757614191526547500,78.60954736328125,0.04807952418923378,0.07473781704902649,-0.0399298258125782
1757614191536503300,78.61950341796874,0.10015924274921417,-0.046468235552310944,-0.05604860931634903
1757614191546459400,78.62945947265625,0.11336751282215118,-0.11117076873779297,-0.06337101012468338
1757614191556415200,78.63941528320312,0.08666080236434937,-0.13349179923534393,-0.06923715025186539
1757614191566371300,78.64937133789063,0.04604998975992203,-0.0779062882065773,-0.08455618470907211
1757614191576327400,78.65932739257812,0.01566971279680729,0.03545994684100151,-0.10234450548887253
1757614191586283500,78.66928344726563,-0.04433439299464226,0.1720418632030487,-0.1600009948015213
1757614191596239400,78.6792392578125,-0.10504567623138428,0.20467916131019592,-0.17183315753936768
1757614191606196500,78.68919653320313,-0.10459977388381958,0.22311106324195862,-0.2122787982225418
1757614191616152300,78.69915234375,-0.1358618289232254,0.15511497855186462,-0.20700013637542725
1757614191626108400,78.7091083984375,-0.1979595124721527,0.04084790125489235,-0.19607672095298767
1757614191636064300,78.71906420898438,-0.18955297768115997,-0.040046148002147675,-0.16848210990428925
1757614191646020400,78.72902026367187,-0.07702595740556717,-0.22133393585681915,-0.09013907611370087
1757614191655976200,78.73897607421875,0.06015213951468468,-0.4229850172996521,-0.014110355637967587
1757614191665932500,78.7489326171875,0.10172393172979355,-0.8372689485549927,0.11451493203639984
1757614191675888400,78.75888842773438,-0.017383281141519547,-1.4208173751831055,0.2815673053264618
1757614191685845200,78.76884521484375,-0.015312811359763145,-1.8629580736160278,0.4620840549468994
1757614191695801600,78.77880151367188,0.06593437492847443,-2.2800557613372803,0.5995973944664001
1757614191705757400,78.78875732421875,0.19430352747440338,-2.250730037689209,0.5574273467063904
1757614191715713500,78.79871362304688,0.3645455539226532,-1.8846536874771118,0.45991671085357666
1757614191725669400,78.80866943359375,0.4941120743751526,-1.230431318283081,0.2949706017971039
1757614191735625200,78.81862524414062,0.4793832004070282,-0.526811957359314,0.11114910989999771
1757614191745581300,78.82858129882813,0.3124454915523529,0.07177388668060303,-0.023715117946267128
1757614191755537200,78.838537109375,0.1013883724808693,0.45600971579551697,-0.09359806030988693
1757614191765494300,78.84849438476563,-0.010218263603746891,0.7019681334495544,-0.15767964720726013
1757614191775450000,78.8584501953125,0.037442997097969055,0.9011081457138062,-0.23046517372131348
1757614191785406500,78.86840649414063,0.17405691742897034,1.115122675895691,-0.3028104305267334
1757614191795362300,78.8783623046875,0.30969730019569397,1.3199673891067505,-0.35074758529663086
1757614191805318400,78.888318359375,0.4689103662967682,1.5102429389953613,-0.41379863023757935
1757614191815274200,78.89827416992188,0.3848857581615448,1.4688878059387207,-0.3473503589630127
1757614191825230300,78.90823022460937,0.3778875172138214,1.468126654624939,-0.41166776418685913
1757614191835186200,78.91818627929688,0.22670866549015045,1.318601369857788,-0.34054431319236755
1757614191845143300,78.92814331054687,0.23239365220069885,1.202864170074463,-0.35810860991477966
1757614191855099100,78.93809912109376,0.3169700503349304,1.2498490810394287,-0.3832789659500122
1757614191865055200,78.94805517578125,0.3912588655948639,1.3810964822769165,-0.3985319435596466
1757614191875011300,78.95801123046876,0.41013216972351074,1.504338264465332,-0.3944794237613678
1757614191884967400,78.96796752929687,0.38553470373153687,1.5583308935165405,-0.3661799430847168
1757614191894923300,78.97792333984376,0.4869942367076874,1.5538127422332764,-0.40474411845207214
1757614191904879400,78.98787939453125,0.31141558289527893,1.3748751878738403,-0.282087504863739
1757614191914835200,78.99783520507812,0.1628706008195877,1.0237339735031128,-0.17722022533416748
1757614191924791300,79.00779125976563,0.22204133868217468,0.7293733954429626,-0.13774989545345306
1757614191934748200,79.017748046875,0.3443957567214966,0.5515850186347961,-0.1301039457321167
1757614191944704300,79.02770434570313,0.007707404438406229,0.36170244216918945,-0.042936842888593674
1757614191954660000,79.03766015625,-0.2732369303703308,0.1637616753578186,-0.04015010967850685
1757614191964616200,79.0476162109375,0.09731440246105194,0.01221231184899807,0.013918787240982056
1757614191974572300,79.057572265625,0.2527279555797577,-0.06048106774687767,0.11532343924045563
1757614191984528400,79.0675283203125,0.24631443619728088,-0.29318130016326904,0.16925735771656036
1757614191994484200,79.07748413085938,0.28615131974220276,-0.5598872900009155,0.20325340330600739
1757614192004440300,79.0874404296875,0.2922805845737457,-0.7924821376800537,0.2288021296262741
1757614192014396200,79.09739624023437,0.31447216868400574,-0.8838716745376587,0.20680254697799683
1757614192024353300,79.10735327148437,0.3553551137447357,-0.7491047382354736,0.17229047417640686
1757614192034309000,79.11730908203126,0.3433986008167267,-0.5362944602966309,0.1685093194246292
1757614192044265200,79.12726513671875,0.3224985599517822,-0.39373719692230225,0.1680794656276703
1757614192054221000,79.13722094726562,0.3171437382698059,-0.29925596714019775,0.1479630172252655
1757614192064177200,79.14717724609375,0.2597811222076416,-0.1587231159210205,0.04888942465186119
1757614192074133200,79.15713330078125,0.0296456478536129,-0.13766390085220337,0.11239197105169296
1757614192084089300,79.16708935546875,-0.12973237037658691,-0.3078227937221527,0.03911956027150154
1757614192094045200,79.17704516601563,-0.24411700665950775,-0.4065970480442047,0.11947724968194962
1757614192104002300,79.18700219726563,-0.2236219197511673,-0.5373480916023254,0.19298261404037476
1757614192113958400,79.19695849609376,-0.11340779811143875,-0.5704765319824219,0.21779420971870422
1757614192123914200,79.20691430664063,-0.060738734900951385,-0.5788657069206238,0.2528397738933563
1757614192133870300,79.21687036132812,-0.030756868422031403,-0.5755799412727356,0.29414382576942444
1757614192143826200,79.226826171875,-0.06446840614080429,-0.5363510847091675,0.33798566460609436
1757614192153782300,79.2367822265625,-0.16215820610523224,-0.4641117751598358,0.35434600710868835
1757614192163738400,79.24673828125,-0.2185359001159668,-0.3620174825191498,0.3713676929473877
1757614192173694500,79.25669458007812,-0.17060166597366333,-0.19458748400211334,0.3567219078540802
1757614192183650300,79.266650390625,0.024215037003159523,0.21013519167900085,0.16790011525154114
1757614192193606400,79.2766064453125,-0.22362485527992249,0.5342556834220886,0.21821707487106323
1757614192203563300,79.28656323242187,-0.3853861391544342,0.6845601201057434,0.22179950773715973
1757614192213519400,79.29651928710938,-0.47742393612861633,0.592386782169342,0.27236121892929077
1757614192223475200,79.30647509765625,-0.46311715245246887,0.27304330468177795,0.3643340766429901
1757614192233431300,79.31643139648438,-0.2501254975795746,-0.07332900911569595,0.4058290421962738
1757614192243387100,79.32638720703125,-0.08474807441234589,-0.30615532398223877,0.38453733921051025
1757614192253343200,79.33634326171875,-0.004396506119519472,-0.3723258078098297,0.3509761691093445
1757614192263299300,79.34629931640625,-0.006592459045350552,-0.34977638721466064,0.32851651310920715
1757614192273255400,79.35625537109375,0.004423440434038639,-0.27057743072509766,0.2997588813304901
1757614192283211300,79.36621118164062,0.06407573819160461,-0.12693649530410767,0.2560708820819855
1757614192293168400,79.37616845703126,0.08626653254032135,0.02932741679251194,0.2280094027519226
1757614192303124200,79.38612426757813,0.013088220730423927,0.12975138425827026,0.2088254690170288
1757614192313080300,79.39608032226562,-0.12088609486818314,0.13408887386322021,0.21718966960906982
1757614192323036200,79.4060361328125,-0.22341983020305634,0.08254222571849823,0.23225973546504974
1757614192332992300,79.4159921875,-0.23557236790657043,0.030765315517783165,0.24022339284420013
1757614192342948000,79.42594799804688,-0.23653848469257355,-0.08533497154712677,0.26730939745903015
1757614192352904200,79.435904296875,-0.3522496521472931,-0.20996585488319397,0.29591014981269836
1757614192362860300,79.4458603515625,-0.4401761591434479,-0.35571059584617615,0.3355918526649475
1757614192372816400,79.45581640625,-0.5112048387527466,-0.5028156638145447,0.3660283386707306
1757614192382773200,79.46577319335937,-0.5533872842788696,-0.6645599603652954,0.3645451068878174
1757614192392729300,79.47572924804687,-0.48992466926574707,-0.818889856338501,0.3582933247089386
1757614192402685200,79.48568530273438,-0.3534295856952667,-0.9074350595474243,0.3281491994857788
1757614192412641300,79.49564135742187,-0.1882353127002716,-0.9680872559547424,0.3049874007701874
1757614192422597000,79.50559716796874,-0.029925765469670296,-1.026863694190979,0.2825148403644562
1757614192432553200,79.51555322265625,0.05754043534398079,-1.0445665121078491,0.2464769333600998
1757614192442509000,79.52550903320312,0.11715932190418243,-1.0164968967437744,0.21309968829154968
1757614192452465400,79.53546533203125,0.16405998170375824,-0.9558094143867493,0.17175278067588806
1757614192462421200,79.54542114257812,0.1690267026424408,-0.8555035591125488,0.09822367876768112
1757614192472377300,79.55537744140625,0.11076580733060837,-0.7536144256591797,0.021211186423897743
1757614192482334500,79.56533447265625,0.06270203739404678,-0.6653134822845459,-0.04378287494182587
1757614192492290300,79.57529028320313,0.06992372870445251,-0.6810596585273743,-0.04494800791144371
1757614192502246100,79.58524609375,0.15863646566867828,-0.8674976825714111,0.0008675767458043993
1757614192512202200,79.5952021484375,0.27022823691368103,-1.1301984786987305,0.08195843547582626
1757614192522158000,79.60515795898438,0.39556124806404114,-1.5051041841506958,0.14609424769878387
1757614192532114200,79.6151142578125,0.5198928117752075,-1.4086042642593384,-0.146340012550354
1757614192542070300,79.6250703125,0.18746474385261536,-0.8742842674255371,-0.23530784249305725
1757614192552026400,79.6350263671875,-0.37337300181388855,-0.9011132717132568,-0.051083941012620926
1757614192561982200,79.64498217773438,-0.49594512581825256,-0.8698650002479553,-0.07239531725645065
1757614192571938300,79.65493823242187,-0.42195719480514526,-1.0055980682373047,-0.057250991463661194
1757614192581895400,79.6648955078125,-0.2231362909078598,-1.3169342279434204,0.015385159291327
1757614192591851300,79.67485131835937,0.07674044370651245,-1.4059357643127441,-0.027392130345106125
1757614192601807400,79.68480737304688,0.3532336950302124,-1.329215407371521,-0.07527147978544235
1757614192611763200,79.69476318359375,0.5352935194969177,-1.151511549949646,-0.1197875514626503
1757614192621719300,79.70471923828126,0.48036062717437744,-0.9899606108665466,-0.1720028519630432
1757614192631675100,79.71467504882813,0.1972964107990265,-0.7848024368286133,-0.24090734124183655
1757614192641631500,79.72463159179688,0.013049308210611343,-0.5805332660675049,-0.27251386642456055
1757614192651587300,79.73458740234375,-0.0374748520553112,-0.15851758420467377,-0.47400569915771484
1757614192661543400,79.74454345703126,-0.17842485010623932,-0.18291406333446503,-0.32559117674827576
1757614192671500300,79.75450024414063,-0.09868153929710388,-0.17577919363975525,-0.2593202590942383
1757614192681456400,79.76445629882812,0.022594356909394264,-0.03641146048903465,-0.3024560213088989
1757614192691412200,79.774412109375,0.27136850357055664,0.250357449054718,-0.3289717733860016
1757614192701368300,79.78436840820312,0.32865068316459656,0.6654233336448669,-0.40285179018974304
1757614192711324200,79.79432421875,0.1803448498249054,1.0884432792663574,-0.47020262479782104
1757614192721280300,79.8042802734375,-0.034835368394851685,1.4052447080612183,-0.5203371644020081
1757614192731236000,79.81423608398437,-0.24369776248931885,1.5929301977157593,-0.5260560512542725
1757614192741192400,79.8241923828125,-0.41761261224746704,1.6472089290618896,-0.49458059668540955
1757614192751148300,79.83414819335937,-0.5161447525024414,1.6011834144592285,-0.4394925832748413
1757614192761105000,79.84410498046876,-0.49900585412979126,1.427238941192627,-0.3537309467792511
1757614192771060700,79.85406079101563,-0.3573659062385559,1.1848968267440796,-0.21502473950386047
1757614192781017900,79.86401782226562,-0.32873663306236267,1.020676612854004,-0.17429180443286896
1757614192790973700,79.8739736328125,-0.3848813772201538,0.7836074233055115,-0.019379189237952232
1757614192800929800,79.8839296875,-0.4087275266647339,0.45139017701148987,0.1767885833978653
1757614192810885600,79.8938857421875,-0.323158323764801,0.02962428890168667,0.33284345269203186
1757614192820841700,79.903841796875,-0.19136850535869598,-0.2821483314037323,0.3886343836784363
