time,seconds_elapsed,z,y,x
1757614186404116200,73.4871162109375,-0.17608101665973663,0.13486486673355103,0.02322409674525261
1757614186414072300,73.497072265625,-0.11845660209655762,0.29903995990753174,0.03579501435160637
1757614186424028200,73.50702807617188,-0.08591198176145554,0.46285179257392883,0.06761233508586884
1757614186433984300,73.516984375,-0.06620165705680847,0.5815377235412598,0.08039550483226776
1757614186443941400,73.52694140625,0.005311674904078245,0.6360393166542053,0.03032727912068367
1757614186453897200,73.53689721679687,0.1810254454612732,0.7231017351150513,-0.013821805827319622
1757614186463853300,73.54685327148438,0.3898572325706482,0.8684110045433044,-0.036445893347263336
1757614186473809200,73.55680908203125,0.5287874341011047,1.0211774110794067,-0.03191452473402023
1757614186483765200,73.56676513671874,0.551411509513855,1.175531029701233,-0.054125819355249405
1757614186493721300,73.57672143554687,0.4241051971912384,1.3001173734664917,-0.11155076324939728
1757614186503677400,73.58667749023438,0.22164450585842133,1.3844722509384155,-0.17297497391700745
1757614186513634300,73.59663427734375,0.05443234741687775,1.43733549118042,-0.19988276064395905
1757614186523590400,73.60659033203125,-0.07261321693658829,1.4412167072296143,-0.1849304437637329
1757614186533546200,73.61654614257813,-0.11911946535110474,1.3590718507766724,-0.12821468710899353
1757614186543502300,73.62650244140625,-0.1049748882651329,1.1049453020095825,-0.0773634985089302
1757614186553458200,73.63645825195313,-0.16727207601070404,0.721541166305542,-0.13941408693790436
1757614186563414300,73.64641430664062,-0.22713302075862885,0.23245854675769806,-0.1031775176525116
1757614186573370000,73.6563701171875,-0.1976768523454666,-0.2785951495170593,-0.13632801175117493
1757614186583327200,73.6663271484375,-0.13712190091609955,-0.7260448336601257,-0.15258288383483887
1757614186593283000,73.67628295898437,-0.06081754341721535,-1.0431610345840454,-0.1511106938123703
1757614186603239400,73.68623950195312,0.02665158361196518,-1.199073076248169,-0.15613846480846405
1757614186613195300,73.6961953125,0.06300187110900879,-1.1796855926513672,-0.1509554237127304
1757614186623151400,73.7061513671875,-0.00021731393644586205,-1.0033936500549316,-0.13418203592300415
1757614186633107200,73.71610717773437,-0.13665024936199188,-0.6881022453308105,-0.1327093094587326
1757614186643063300,73.72606323242188,-0.3120287358760834,-0.37682822346687317,-0.18321482837200165
1757614186653019100,73.73601904296875,-0.47616201639175415,-0.17666691541671753,-0.24442359805107117
1757614186662976300,73.74597631835937,-0.5598971247673035,-0.08024823665618896,-0.28144338726997375
1757614186672932000,73.75593212890625,-0.5771762728691101,-0.04278314858675003,-0.31296777725219727
1757614186682888200,73.76588818359374,-0.5119761824607849,-0.026452379301190376,-0.2980210483074188
1757614186692844000,73.77584399414063,-0.43131598830223083,-0.02116973325610161,-0.27757808566093445
1757614186702800400,73.78580029296874,-0.40383002161979675,-0.04806739464402199,-0.2671712338924408
1757614186712756200,73.79575610351563,-0.36365917325019836,-0.12429238855838776,-0.3027678430080414
1757614186722712300,73.80571240234374,-0.3221644461154938,-0.23327159881591797,-0.3375849723815918
1757614186732669400,73.81566943359375,-0.28218215703964233,-0.32057055830955505,-0.3299161195755005
1757614186742625300,73.82562524414062,-0.26404869556427,-0.37997129559516907,-0.28179094195365906
1757614186752581400,73.83558129882813,-0.23114347457885742,-0.42957720160484314,-0.22168898582458496
1757614186762537500,73.84553735351562,-0.20085720717906952,-0.5013387203216553,-0.18316583335399628
1757614186772493600,73.85549365234375,-0.15589451789855957,-0.572489321231842,-0.1430298537015915
1757614186782449400,73.86544946289062,-0.12278664112091064,-0.6049407720565796,-0.12954626977443695
1757614186792405500,73.87540551757813,-0.08272950351238251,-0.5528786182403564,-0.14139094948768616
1757614186802362400,73.8853623046875,-0.032826390117406845,-0.4307548403739929,-0.1305827796459198
1757614186812318500,73.895318359375,-0.03309217467904091,-0.30469784140586853,-0.11666695773601532
1757614186822274600,73.90527465820313,0.012283564545214176,-0.17003431916236877,-0.08813438564538956
1757614186832230700,73.91523071289062,0.12626606225967407,-0.044799961149692535,-0.04466893523931503
1757614186842186500,73.9251865234375,0.3839455246925354,0.08887048065662384,-0.008621185086667538
1757614186852142600,73.935142578125,0.18393361568450928,0.16937623918056488,-0.0457371287047863
1757614186862098400,73.94509838867188,0.043524838984012604,0.25572046637535095,-0.05500226467847824
1757614186872054500,73.95505444335937,-0.01781708002090454,0.23413845896720886,-0.08310554176568985
1757614186882011400,73.96501147460937,0.11010386794805527,0.1384337693452835,-0.06649673730134964
1757614186891967500,73.97496752929688,0.25376009941101074,0.05752348154783249,-0.028432173654437065
1757614186901923300,73.98492333984375,0.3364288806915283,0.016443954780697823,0.0035832831636071205
1757614186911879400,73.99487939453125,0.3832555115222931,0.016174443066120148,0.03792687505483627
1757614186921835500,74.00483544921875,0.386738657951355,0.025061411783099174,0.06988640874624252
1757614186931791600,74.01479150390625,0.35648807883262634,0.006476008798927069,0.10121449828147888
1757614186941747500,74.02474755859375,0.2989986836910248,-0.034205906093120575,0.1467961072921753
1757614186951704600,74.03470458984376,0.25612711906433105,-0.10826229304075241,0.17383970320224762
1757614186961660700,74.04466064453125,0.2185419201850891,-0.22461606562137604,0.18793874979019165
1757614186971616500,74.05461645507812,0.16947504878044128,-0.32727959752082825,0.1926802396774292
1757614186981572400,74.064572265625,0.10985752195119858,-0.3560526371002197,0.19684329628944397
1757614186991528400,74.07452856445312,0.026810042560100555,-0.3323254883289337,0.22007563710212708
1757614187001484300,74.084484375,-0.04221909120678902,-0.29596349596977234,0.24283315241336823
1757614187011440600,74.09444067382813,-0.11258246749639511,-0.21485212445259094,0.24537301063537598
1757614187021397500,74.1043974609375,-0.13549897074699402,-0.09562372416257858,0.22353215515613556
1757614187031353600,74.114353515625,-0.06513293087482452,-0.01119220070540905,0.17287856340408325
1757614187041309700,74.12430981445313,-0.06167188659310341,0.0874832421541214,0.14994847774505615
1757614187051265500,74.134265625,-0.07989749312400818,0.16334232687950134,0.12578189373016357
1757614187061221600,74.1442216796875,-0.08881641924381256,0.1731289029121399,0.12316320836544037
1757614187071177500,74.15417749023437,-0.16148529946804047,0.10127682238817215,0.11663127690553665
1757614187081133600,74.16413354492188,-0.12640933692455292,-0.004372377879917622,0.09798062592744827
1757614187091089400,74.17408935546875,0.13432317972183228,-0.19378864765167236,0.061165086925029755
1757614187101046500,74.18404663085937,-0.029734725132584572,-0.3153028190135956,0.11392790079116821
1757614187111002400,74.19400244140625,-0.12541037797927856,-0.33125409483909607,0.042396459728479385
1757614187120958500,74.20395849609375,-0.09059381484985352,-0.3688792288303375,0.031985096633434296
1757614187130914600,74.21391455078125,-0.16722308099269867,-0.4103603661060333,0.04340260103344917
1757614187140870700,74.22387060546875,-0.22139790654182434,-0.4003836214542389,0.017785388976335526
1757614187150826500,74.23382641601563,-0.2930215001106262,-0.3797484040260315,-0.008825182914733887
1757614187160782600,74.24378247070312,-0.366563618183136,-0.35880956053733826,0.000922252656891942
1757614187170739500,74.25373950195312,-0.38325443863868713,-0.33326318860054016,0.019172629341483116
1757614187180695600,74.26369555664063,-0.40230855345726013,-0.36957937479019165,0.008895756676793098
1757614187190651400,74.2736513671875,-0.40246090292930603,-0.45778727531433105,-0.020901553332805634
1757614187200607500,74.283607421875,-0.3654978275299072,-0.5734198689460754,-0.03630048409104347
1757614187210563300,74.29356323242187,-0.27604782581329346,-0.7210226058959961,-0.02142779342830181
1757614187220519400,74.30351953125,-0.11409620940685272,-0.8735514283180237,0.008970857597887516
1757614187230475500,74.3134755859375,0.03742753341794014,-0.9913681149482727,0.049804575741291046
1757614187240431600,74.323431640625,0.10879785567522049,-1.0079768896102905,0.0736963227391243
1757614187250388700,74.333388671875,0.10297804325819016,-0.929478108882904,0.08407039940357208
1757614187260344600,74.34334448242187,0.1642877459526062,-0.6793790459632874,0.05926385521888733
1757614187270300700,74.35330078125,0.20573584735393524,-0.35516902804374695,-0.010603109374642372
1757614187280256500,74.36325659179687,0.2577548325061798,0.03410577401518822,-0.1011042445898056
1757614187290212400,74.37321240234375,0.09934309870004654,0.31917905807495117,-0.1751561015844345
1757614187300168400,74.38316845703125,-0.04445268586277962,0.5074158310890198,-0.23294030129909515
1757614187310124300,74.39312426757813,-0.08891282975673676,0.5024253129959106,-0.24788036942481995
1757614187320081400,74.40308129882813,-0.036801159381866455,0.3350786566734314,-0.22817112505435944
1757614187330037500,74.41303759765626,0.062015701085329056,0.11445094645023346,-0.2116725742816925
1757614187339993600,74.42299365234375,0.19236145913600922,-0.03509673476219177,-0.1932152658700943
1757614187349949700,74.43294970703126,0.22305651009082794,-0.12101190537214279,-0.17723043262958527
1757614187359905500,74.44290551757813,0.22934876382350922,-0.18229790031909943,-0.2003788948059082
1757614187369861600,74.45286157226562,0.2688799202442169,-0.22064395248889923,-0.2469693124294281
1757614187379817500,74.4628173828125,0.25306767225265503,-0.2840604782104492,-0.2792779803276062
1757614187389773600,74.47277368164063,0.2815999984741211,-0.3188139498233795,-0.3009805977344513
1757614187399730400,74.48273046875,0.32169309258461,-0.283774733543396,-0.3068004250526428
1757614187409686500,74.4926865234375,0.2647041082382202,-0.19160164892673492,-0.29685431718826294
1757614187419642400,74.50264233398437,0.1357802003622055,-0.06067826226353645,-0.2539430558681488
1757614187429598500,74.51259838867188,0.04832598567008972,0.1418578028678894,-0.18758320808410645
1757614187439554600,74.52255444335937,0.06833724677562714,0.3634570240974426,-0.17715321481227875
1757614187449510700,74.5325107421875,0.06265538930892944,0.46259453892707825,-0.21559886634349823
1757614187459466500,74.54246655273438,0.07035326212644577,0.4525594711303711,-0.24220438301563263
1757614187469423600,74.55242358398438,0.12630413472652435,0.4706604480743408,-0.24817998707294464
1757614187479379500,74.56237939453125,0.1950587034225464,0.5906925797462463,-0.2221774011850357
1757614187489335600,74.57233544921876,0.2669067978858948,0.7140374183654785,-0.2024172842502594
1757614187499291400,74.58229150390625,0.34638670086860657,0.7767136096954346,-0.2010904997587204
1757614187509247500,74.59224755859375,0.32748278975486755,0.7879113554954529,-0.24319134652614594
1757614187519203300,74.60220336914062,0.08492501080036163,0.6473556160926819,-0.09446632117033005
1757614187529159400,74.61215942382813,0.019296731799840927,0.3201596438884735,-0.10018172860145569
1757614187539115500,74.62211547851562,0.010013485327363014,-0.051237087696790695,-0.10748358070850372
1757614187549072400,74.632072265625,-0.09178637713193893,-0.35584118962287903,-0.06777558475732803
1757614187559028700,74.64202880859375,-0.15016606450080872,-0.6742684245109558,-0.028357870876789093
1757614187568984600,74.65198461914062,-0.13644546270370483,-0.944431483745575,0.01501037459820509
1757614187578940400,74.6619404296875,-0.10831955075263977,-1.0912971496582031,0.06966722756624222
1757614187588896500,74.671896484375,-0.16482730209827423,-1.044791340827942,0.13651257753372192
1757614187598852400,74.68185229492188,-0.23175573348999023,-0.8463233113288879,0.1645769625902176
1757614187608808400,74.69180834960937,-0.2906312942504883,-0.6072595715522766,0.16813814640045166
1757614187618765600,74.701765625,-0.3438306152820587,-0.3716137707233429,0.1540934294462204
1757614187628721400,74.71172143554688,-0.40865328907966614,-0.13392610847949982,0.1401163637638092
1757614187638677500,74.72167749023437,-0.45409852266311646,0.07566279917955399,0.14662405848503113
1757614187648633600,74.73163354492188,-0.5115998983383179,0.2520122826099396,0.13965483009815216
1757614187658589700,74.74158959960937,-0.6312181949615479,0.3139459490776062,0.0964122861623764
1757614187668545500,74.75154565429688,-0.7835813760757446,0.21808280050754547,0.10452800989151001
1757614187678501600,74.76150170898437,-0.8815513253211975,-0.037873078137636185,0.2459554374217987
1757614187688457500,74.77145751953125,-0.6146674156188965,-0.7130605578422546,0.6922155022621155
1757614187698414600,74.78141455078125,-0.35141903162002563,-1.3937901258468628,0.11553218960762024
1757614187708370400,74.79137036132812,-0.23645327985286713,-1.1037689447402954,0.069590263068676
1757614187718326500,74.80132641601563,-0.32525134086608887,-0.8305054306983948,0.17117148637771606
1757614187728282400,74.81128247070312,-0.40246301889419556,-0.6829982995986938,0.10327179729938507
1757614187738238500,74.82123852539063,-0.46253514289855957,-0.678959310054779,0.06518646329641342
1757614187748194600,74.83119458007812,-0.4400085508823395,-0.6892391443252563,0.11891413480043411
1757614187758150700,74.84115063476563,-0.34628844261169434,-0.6595786809921265,0.1362031102180481
1757614187768107800,74.85110766601562,-0.1766330897808075,-0.5705921053886414,0.17340268194675446
1757614187778064000,74.86106396484375,0.012956811115145683,-0.4939359426498413,0.22048789262771606
1757614187788019700,74.87101977539062,0.1562974601984024,-0.4491503834724426,0.26551875472068787
1757614187797975800,74.88097583007813,0.2766276001930237,-0.36157071590423584,0.27971339225769043
1757614187807931600,74.890931640625,0.3957105875015259,-0.19967210292816162,0.25270015001296997
1757614187817887700,74.9008876953125,0.519281804561615,0.004004595335572958,0.22731225192546844
1757614187827843600,74.91084350585938,0.6049016118049622,0.22722382843494415,0.2232208400964737
1757614187837799700,74.92079956054687,0.5885136127471924,0.49317482113838196,0.2049747258424759
1757614187847756500,74.93075659179688,0.36952024698257446,0.7830633521080017,0.16042456030845642
1757614187857712600,74.94071264648437,0.1548319160938263,1.1106750965118408,0.18829533457756042
