time,seconds_elapsed,z,y,x
1757614208242679600,95.32567944335938,5.585583041295409,7.092432542112469,-3.830018891894817
1757614208252635400,95.33563549804687,5.461542820128798,7.182377601453662,-3.841274445402622
1757614208262591500,95.34559155273438,5.3463370628029105,7.262510291832685,-3.8526629776403305
1757614208272547600,95.35554760742187,5.25297664206028,7.335159932979941,-3.8434430216133593
1757614208282503700,95.36550366210938,5.179630835342407,7.414800455927848,-3.789796479360759
1757614208292459500,95.37545947265625,5.117537075001001,7.500064079454541,-3.705432727283239
1757614208302415600,95.38541552734375,5.037861480739712,7.57998108125627,-3.651606736810505
1757614208312371500,95.39537133789062,4.905892220139503,7.662290531152486,-3.6594951519727705
1757614208322327600,95.40532763671875,4.75998941899389,7.748807954132556,-3.6699931651115416
1757614208332283400,95.41528344726562,4.636472929440439,7.8343842968702315,-3.6463597760677335
1757614208342239700,95.42523974609375,4.536271849022805,7.907931179118156,-3.6134812965556975
1757614208352195600,95.43519555664062,4.445775877800584,7.966144883155822,-3.5980560561478137
1757614208362151700,95.44515161132813,4.362974260473251,8.008971632969379,-3.604334698025882
1757614208372106500,95.4551064453125,4.29455977267772,8.03627348139286,-3.625662732736766
1757614208382062300,95.46506225585938,4.245538259877264,8.049331115886568,-3.654318918378651
1757614208392018400,95.47501831054687,4.214864012411237,8.051047272154689,-3.685909696167707
1757614208401974500,95.484974609375,4.196742372526228,8.045624078062175,-3.718290455290675
1757614208411930600,95.4949306640625,4.183028904472291,8.03826903912425,-3.749515906898677
1757614208421886500,95.50488647460938,4.172879558640719,8.02734023335278,-3.7840795630186794
1757614208431842600,95.51484252929687,4.178712502577901,8.007267167139053,-3.8200045706197616
1757614208441798400,95.52479833984376,4.220196605610847,7.974273829075694,-3.8433442374140023
1757614208451754500,95.53475439453125,4.311495709909498,7.924437492761015,-3.845086989428103
1757614208461710300,95.54471044921875,4.455080589501559,7.854486589178443,-3.8248788986578584
1757614208471666700,95.55466674804687,4.642805931854248,7.765237695407867,-3.783625389510393
1757614208481622500,95.56462255859375,4.860377546416223,7.658693967965244,-3.7271333946987983
1757614208491578600,95.57457861328125,5.092577405789494,7.5384186522901055,-3.66173387081027
1757614208501534500,95.58453442382813,5.328232081791758,7.407629541385173,-3.5926819618940353
1757614208511490600,95.59449047851562,5.561873664405941,7.267830610072612,-3.523432776840031
1757614208521445600,95.60444555664063,5.79097468098104,7.12223497518003,-3.450907931116223
1757614208531401500,95.6144013671875,6.0078445770144455,6.97874186552465,-3.372439666818082
1757614208541357600,95.62435766601563,6.2006958840787405,6.844433348321914,-3.2978008976802227
1757614208551313400,95.6343134765625,6.36492899942398,6.721680828878283,-3.2368317574545737
1757614208561269500,95.64426953125,6.502737633702159,6.6121636385828255,-3.188115949602425
1757614208571225300,95.65422534179687,6.620519378995895,6.514507566472887,-3.146473733398318
1757614208581181400,95.66418139648438,6.725661422947049,6.427150185537338,-3.1028377130284905
1757614208591137500,95.67413745117187,6.827074801763891,6.346097457703948,-3.047701809000969
1757614208601093600,95.68409375,6.930930897557735,6.267752819785476,-2.9745366195470093
1757614208611049500,95.69404956054687,7.036324285921454,6.191821672749519,-2.884765163207054
1757614208621005600,95.70400561523438,7.138943533396721,6.119667121642828,-2.784876802000403
1757614208630961400,95.71396142578125,7.2358771364510055,6.053003569167852,-2.6783602548256513
1757614208640917500,95.72391748046876,7.3747951932758085,5.963444878795743,-2.4940119876906275
1757614208650873300,95.73387329101563,7.571583255267143,5.814508116781711,-2.243437244323641
1757614208660829400,95.74382934570312,7.7724717383146285,5.599172006186842,-2.099605988755077
1757614208670784500,95.75378442382812,7.961070648631453,5.359302927359939,-2.0173291259542108
1757614208680740600,95.76374072265625,8.14007989282608,5.126334713962674,-1.905302144794911
1757614208690696400,95.77369653320312,8.289749060767889,4.917205056792497,-1.8087421973586082
1757614208700652500,95.78365258789063,8.403708617424964,4.744417463591694,-1.7431497812464831
1757614208710608400,95.7936083984375,8.503397656667232,4.598184699839353,-1.6490335737004875
1757614208720564500,95.803564453125,8.607632522645591,4.449252614000439,-1.5110263481102884
1757614208730520600,95.8135205078125,8.701029768267274,4.283897216627001,-1.4528214119009673
1757614208740476700,95.8234765625,8.777329748615623,4.125643760213256,-1.4518698102645575
1757614208750432500,95.8334326171875,8.841834661751985,3.991381420239806,-1.4356949205331504
1757614208760388600,95.843388671875,8.899598868456483,3.8920778731837866,-1.3487996041513979
1757614208770344400,95.85334448242187,8.945923397257923,3.8175896184325215,-1.251738867586106
1757614208780300000,95.86330004882812,8.981567542091012,3.7568653928786513,-1.1780464393876493
1757614208790256400,95.87325634765625,9.010893005296587,3.7015900803804396,-1.1280187452193349
1757614208800212200,95.88321215820312,9.038746642383932,3.646889060638845,-1.08242625701949
1757614208810168300,95.89316821289063,9.065800069004297,3.598194880096614,-1.017175567017123
1757614208820123100,95.903123046875,9.08865838202238,3.562010637037456,-0.9374160207994282
1757614208830079200,95.91307934570312,9.102337363284827,3.5441295279100533,-0.8700495076868683
1757614208840035300,95.92303540039063,9.103928431868553,3.5495384012162683,-0.8304524605095386
1757614208849991400,95.93299145507812,9.092148562225699,3.5806165533080696,-0.8260773141652346
1757614208859947300,95.942947265625,9.06590645198822,3.6381501661270854,-0.8623156254991888
1757614208869903400,95.9529033203125,9.02977890755236,3.712821668490767,-0.9211064718376845
1757614208879859200,95.96285913085937,8.992224545183777,3.7948531782284376,-0.9536067656870931
1757614208891060500,95.974060546875,8.94968011944294,3.8925890375763177,-0.9598729134097694
1757614208901016300,95.98401635742188,8.90778977369666,3.98725235761106,-0.9609824090216308
1757614208910972400,95.99397241210937,8.862329168248175,4.087463959422707,-0.9602862434510141
1757614208920928300,96.00392822265626,8.811914155262707,4.1886631109669805,-0.9877524155907332
1757614208930884400,96.01388427734375,8.762403397640586,4.280467534439265,-1.0335695793919264
1757614208940840200,96.02384008789062,8.722192383283376,4.354170776292682,-1.065335859878361
1757614208950796300,96.03379638671875,8.696582725730538,4.403591225282848,-1.071546697217226
1757614208960752000,96.04375219726562,8.690152984943985,4.41916902590394,-1.059515117835626
1757614208970707200,96.05370727539062,8.705396146783233,4.395568370085955,-1.0322041362576186
1757614208980663300,96.06366333007813,8.742307535073161,4.331081577128172,-0.9920578576996922
1757614208990619100,96.073619140625,8.798604007312655,4.226811932097375,-0.9428767704233527
1757614209000575200,96.0835751953125,8.869429940164089,4.088707529743015,-0.8866048481032252
1757614209010531000,96.09353100585938,8.948008971360325,3.926158714222908,-0.8299421728998422
1757614209020487400,96.1034873046875,9.028537967580556,3.7492964189290996,-0.7737371783360838
1757614209030443300,96.113443359375,9.106437199819087,3.5674455215677616,-0.7186904869619757
1757614209040399400,96.1233994140625,9.17773016566038,3.3905998851478096,-0.6659491499207914
1757614209050355200,96.13335522460937,9.239029560753703,3.2293168517798185,-0.6182450033292174
1757614209060311300,96.14331127929688,9.28731925214827,3.0938632561951875,-0.5866003033958375
1757614209070267100,96.15326708984375,9.320830476605892,2.9933614392653105,-0.5764481810852885
1757614209080223200,96.16322314453124,9.337994961896538,2.9429671768069268,-0.5578323644751683
1757614209090179300,96.17317944335937,9.336728887483478,2.9503952809810636,-0.5394812632158398
1757614209100135400,96.18313549804688,9.320636415338516,2.998060118475556,-0.5547555873783305
1757614209110091300,96.19309130859375,9.299384952995181,3.0609622725903987,-0.5677413987448439
1757614209120047400,96.20304736328124,9.280091054460406,3.1190459205076095,-0.5673168166572228
1757614209130003200,96.21300317382813,9.266386354234815,3.1607755227342245,-0.5603267751067876
1757614209139958000,96.2229580078125,9.25962343597114,3.1819138800919053,-0.5524309072904289
1757614209149914400,96.23291430664062,9.259750277221203,3.1834064567372202,-0.541598182304576
1757614209159870200,96.2428701171875,9.265155351135133,3.1693045738875862,-0.5317794201342388
1757614209169826300,96.25282641601562,9.271319718983769,3.148160079050064,-0.5496451490294187
1757614209179782100,96.2627822265625,9.273751330044865,3.129370038384199,-0.6123422455588355
1757614209189738200,96.27273828125,9.278322875744104,3.1077947509139774,-0.6517031824253499
1757614209199694000,96.28269409179687,9.28303003052175,3.086425799670815,-0.685353230831772
1757614209209650200,96.29265014648438,9.286663418588041,3.0680025464907286,-0.7180723550636321
1757614209219606300,96.30260620117187,9.290892434459924,3.0512337825194,-0.7346271840233355
1757614209229562400,96.31256225585938,9.297591055315733,3.0332503820613024,-0.7242775663793086
1757614209239518200,96.32251831054687,9.30664003868997,3.011623072142899,-0.6978234938915818
1757614209249474300,96.33247436523438,9.314615839874744,2.990246229854226,-0.6831867004476487
1757614209259430100,96.34243017578125,9.320174643045663,2.972106469790637,-0.686524612698704
1757614209269386200,96.35238623046875,9.324420610052346,2.9551497820317745,-0.7018900857433676
1757614209279342000,96.36234204101562,9.328009574455022,2.9371354019135234,-0.7292874304305762
1757614209289298200,96.37229809570313,9.331489233264326,2.9178140308499336,-0.76161002962552
1757614209299254300,96.38225415039062,9.335623556590079,2.896846646144986,-0.7904429600737989
1757614209309210400,96.39221044921875,9.340736369559169,2.8749893268629907,-0.8096092867061495
1757614209319165200,96.40216528320312,9.34666459056437,2.8544764079272746,-0.813764141363278
1757614209329121300,96.41212133789062,9.352703286206722,2.8372008634775874,-0.8047454800620675
1757614209339077000,96.4220771484375,9.35818960866332,2.8242992963284252,-0.786130649832636
1757614209349033500,96.43203344726562,9.362364263999462,2.818510776054859,-0.7566470734558999
1757614209358989300,96.4419892578125,9.363813293763995,2.8237974842861293,-0.7180231821596622
1757614209368945400,96.4519453125,9.361989585468173,2.838000489422679,-0.6850462837744504
1757614209378901200,96.4619013671875,9.35796515225768,2.8595757768929,-0.6493858453936875
1757614209388857300,96.471857421875,9.352412778827548,2.8856480835214255,-0.6130253689847887
1757614209398813200,96.48181323242187,9.34500688648522,2.9156524689018726,-0.5832657886782661
1757614209408769300,96.49176928710938,9.335618295893072,2.94937645932734,-0.5637345377236604
1757614209418725400,96.50172534179687,9.324893488261104,2.984835895243287,-0.5545227284705266
1757614209428681500,96.51168139648438,9.31383901028335,3.0194135798886417,-0.5531115464983508
1757614209438637300,96.52163720703125,9.303504078751802,3.0509815613240003,-0.5538160780385136
1757614209448593200,96.53159326171875,9.29470527074635,3.0780808729127047,-0.5515890861714259
1757614209458549200,96.54154931640625,9.287622619009017,3.1002541262760754,-0.5466908658010885
1757614209468505000,96.55150512695313,9.28178149176538,3.117996995976567,-0.5449892860475928
1757614209478461200,96.56146118164062,9.276288739567995,3.132711750027537,-0.5540512019686401
1757614209488417000,96.5714169921875,9.270822875377535,3.1454189636483787,-0.573209272229299
1757614209498373400,96.58137329101562,9.265617123427987,3.156712511079013,-0.5948896275091916
1757614209508329200,96.5913291015625,9.260515416374803,3.167126645326614,-0.6185067960705608
1757614209518285300,96.60128540039062,9.255247120583057,3.176901604887843,-0.6465937304571271
1757614209528241200,96.6112412109375,9.250053059071302,3.1853473616719246,-0.6785762109775095
1757614209538197200,96.621197265625,9.245531782254576,3.191064278014004,-0.7124825722325593
1757614209548153000,96.63115307617187,9.242595144280791,3.191644708250463,-0.7471396057244389
1757614209558109200,96.64110913085938,9.241958599942922,3.1862346659004688,-0.777489224345982
1757614209568065300,96.65106518554687,9.238378403368591,3.188277569904923,-0.810948280224949
1757614209578021400,96.661021484375,9.230179899343847,3.2023259690016506,-0.848101076055318
1757614209587977200,96.67097729492187,9.22112916240394,3.220080236878991,-0.8787735699556768
1757614209597933300,96.68093334960938,9.21219532984197,3.2404493634298444,-0.8974007482100278
1757614209607888100,96.69088818359376,9.203549082049728,3.263642607490718,-0.9020577802356332
1757614209617844200,96.70084423828125,9.194607066181302,3.2897876870945093,-0.8982646715629845
1757614209627800300,96.71080029296876,9.185388571459054,3.3179645647868514,-0.8888932513013481
1757614209637756400,96.72075634765625,9.177536104393004,3.344144131182134,-0.8717298619892447
1757614209647712300,96.73071215820312,9.173168556833266,3.3630896546706555,-0.8443917732086033
1757614209657668400,96.74066845703125,9.172678727489709,3.37296632104069,-0.8096001535516232
1757614209667624200,96.75062426757812,9.17404066349268,3.377281553891301,-0.7754542844522744
1757614209677580300,96.76058032226562,9.174815739518403,3.3806352482333777,-0.7512927798811346
1757614209687536000,96.7705361328125,9.173474261781573,3.3866368267357347,-0.7405711871195584
1757614209697492500,96.78049243164062,9.170572695121168,3.39436654420495,-0.7411209299568087
1757614209707448300,96.7904482421875,9.168058666473627,3.3997046903625128,-0.7477291691154241
