time,seconds_elapsed,z,y,x
1758280587973697300,73.66514526367187,-0.5074702872533351,1.3846908556133508,-1.138220771086216
1758280587983782100,73.67523022460938,-0.7052514519352465,0.7280506551772356,-1.0704100944027304
1758280587993868000,73.68531591796875,-0.9442050964176656,-0.0998351697146892,-1.0909376263856887
1758280588003954200,73.69540209960937,-1.109265821693465,-0.9964695366621016,-1.1951809679314491
1758280588014039000,73.70548706054687,-1.1681155586123466,-1.866426909086108,-1.2049299162685871
1758280588024125200,73.7155732421875,-1.1287211213350294,-2.5917232971191404,-1.1564239517748356
1758280588034211000,73.7256591796875,-1.146323267390579,-2.913136102166772,-1.0177534399703143
1758280588044296000,73.73574389648438,-1.2329974883675574,-2.866616927576065,-0.7731625933185219
1758280588054382000,73.745830078125,-1.3096153024934232,-2.5221815588593484,-0.4657388583958148
1758280588064467200,73.75591528320312,-1.3734545913279057,-1.957905753865838,-0.1492439282670617
1758280588074553000,73.7660009765625,-1.372149938470125,-1.3062544477581977,0.0804714208140969
1758280588084639000,73.7760869140625,-1.3403472714960574,-0.7144400629758835,0.2478784900203347
1758280588094724000,73.78617211914062,-1.3338275143384932,-0.2998503770589828,0.3874477042302489
1758280588104810000,73.79625805664062,-1.297439857661724,-0.1235486382573843,0.5619374251738191
1758280588114896100,73.80634423828124,-1.233005671674013,-0.0817734433233737,0.7767664630293846
1758280588124981200,73.81642919921875,-1.0818132396876812,-0.0855453630775213,1.0089259903922676
1758280588135067000,73.82651489257812,-0.919050781416893,-0.0690519089162349,1.1835451829344033
1758280588145153000,73.83660107421875,-0.762927322769165,-0.0132598790675401,1.3656249206155535
1758280588155238100,73.84668603515625,-0.5997592063069344,0.0422200160920619,1.496512523458898
1758280588165324000,73.85677197265625,-0.5092506678640842,0.0527338113218545,1.5422867249011991
1758280588175410000,73.86685791015624,-0.4796691475382074,0.0409954427331686,1.5562416004955768
1758280588185495000,73.87694311523437,-0.4781470525374636,0.0946510450750589,1.4712538713008163
1758280588195581200,73.887029296875,-0.5514858815252781,0.2569628369688987,1.3845380031391978
1758280588205667000,73.89711499023437,-0.7045557978212833,0.4214145635008812,1.2326143342688678
1758280588215752200,73.9072001953125,-0.8904372658729552,0.4792565116167068,1.0644774894833564
1758280588225838000,73.91728613281249,-0.946572410070896,0.4437117355048656,0.8712231545761228
1758280588235923000,73.92737084960937,-0.9235515999674796,0.3950684083670377,0.7759712209984659
1758280588246009000,73.93745703124999,-0.8976257160723209,0.4231681291699409,0.720354839977622
1758280588256095200,73.94754321289062,-0.9479261627674104,0.6022340719878673,0.6672936963975429
1758280588266180000,73.95762817382813,-1.0850468147814274,0.951399391835928,0.6805252261534332
1758280588276266000,73.9677138671875,-1.2267629778921605,1.242660804247856,0.6682195790708064
1758280588286352100,73.97780004882813,-1.367342830449343,1.3471633812516928,0.5979392974033951
1758280588296437000,73.98788500976562,-1.4584487502634524,1.2226789234489202,0.5737397989094257
1758280588306523100,73.99797119140625,-1.5047195030510423,0.9862257905453444,0.5458803166031837
1758280588316609000,74.00805712890624,-1.499268251907825,0.6928723742902279,0.5605319422900676
1758280588326694000,74.01814184570313,-1.5075287152528762,0.3997925142794847,0.6400853714764118
1758280588336780000,74.02822802734374,-1.5642536420375108,0.1691875228822231,0.6664174980849027
1758280588346866200,74.03831420898437,-1.6530425170809029,0.0735690940797328,0.7823021775856613
1758280588356951000,74.04839892578124,-1.760535508072376,0.0052729719668626,0.8820385631009936
1758280588367037200,74.05848510742187,-1.8520044159799811,-0.1176040506392717,0.9500663896664976
1758280588377123000,74.06857104492187,-1.934861562886834,-0.336529125636816,0.9552662963971496
1758280588387208000,74.07865600585937,-2.019713683003187,-0.5912719484686851,0.8808210040047765
1758280588397294000,74.0887421875,-2.092305456483364,-0.8484370300114155,0.7452616099581122
1758280588407380200,74.098828125,-2.148832814869285,-1.080948147290945,0.5094494053065777
1758280588417465000,74.1089130859375,-2.1562445524305103,-1.3283119657874107,0.2226961179688572
1758280588427551500,74.11899951171874,-2.12935128480792,-1.548667365849018,-0.0982441011309623
1758280588437637600,74.12908569335937,-2.1054899322271345,-1.7515385471463203,-0.3901493644043803
1758280588447722800,74.13917065429688,-2.115959303793311,-1.8505267446428535,-0.6082794896319508
1758280588457808400,74.14925634765625,-2.068423645636439,-1.8255764277815816,-0.7662181810081005
1758280588467893500,74.15934155273438,-2.017778331026435,-1.7076391996651887,-0.9178031194433568
1758280588477979600,74.16942773437499,-1.9783727878332136,-1.6279776339292524,-1.0986454242840409
1758280588488065500,74.17951342773438,-1.8603075494229795,-1.6089420940697192,-1.2622159840673208
1758280588498150700,74.1895986328125,-1.645956942734122,-1.6451485489606856,-1.3756521013721823
1758280588508236500,74.1996845703125,-1.3905162007659673,-1.677556196090579,-1.3756833732932805
1758280588518322700,74.20977075195313,-1.1710124490976332,-1.7194056253045795,-1.30387222879678
1758280588528407600,74.21985546875,-0.9325333633244036,-1.7304601032823324,-1.1695675109863282
1758280588538493700,74.22994165039063,-0.6633142713725566,-1.6460463745832443,-0.9687222825586796
1758280588548579600,74.24002758789062,-0.3606616963744163,-1.4710598100334404,-0.7655994645878672
1758280588558664400,74.25011254882813,-0.0538671901328023,-1.1883622278273105,-0.5566974786937237
1758280588568750600,74.26019848632812,0.1893529435545206,-0.8223240991115569,-0.3246808669328689
1758280588578836700,74.27028466796875,0.328947876727581,-0.5211848512858152,-0.115393388852477
1758280588588921600,74.28036962890624,0.4263537734687328,-0.3540899167686701,0.105885555794835
1758280588599007500,74.29045556640625,0.6058242054343224,-0.3588619534760713,0.2773231956914067
1758280588609093600,74.30054174804687,0.8300795355439186,-0.4171989916324615,0.3347738064020872
1758280588619178500,74.31062646484375,1.037027172499895,-0.4507657456696033,0.3708437754318118
1758280588629264600,74.32071264648437,1.1786591644585132,-0.4539724327564239,0.4444666455253958
1758280588639350500,74.33079858398438,1.2701111212313174,-0.3542033140152693,0.5957596152767539
1758280588649435600,74.34088354492188,1.3717208994030952,-0.1681751309692859,0.8352642447054386
1758280588659521500,74.35096948242187,1.4632769010722635,0.100072485601902,1.1551911951094864
1758280588669607700,74.3610556640625,1.568591378980875,0.3530763558119535,1.5138523653164504
1758280588679692500,74.371140625,1.6787468671798704,0.5860521679937839,1.861348582908511
1758280588689778700,74.38122680664063,1.7939070317983623,0.7024895129412412,2.1522978606313465
1758280588699864600,74.3913125,1.9356348853468892,0.7687064906924963,2.343647823221981
1758280588709949400,74.4013974609375,2.076563112950325,0.8261287520915269,2.49075123232901
1758280588720035600,74.41148364257812,2.1340473336696624,0.8697311624526977,2.6185654190763827
1758280588730121700,74.42156982421875,2.129306861144304,0.9150216720312834,2.7565000178217884
1758280588740206600,74.43165454101562,2.095485255563259,0.967708721601963,2.9046491365894678
1758280588750292500,74.44174047851563,1.971315270537138,0.9982540819913148,3.0051822254404423
1758280588760377600,74.45182568359375,1.8135750243425368,0.94885905970335,3.0362676840558644
1758280588770463700,74.46191162109375,1.6817735215246676,0.888149447196722,2.952458935512602
1758280588780549600,74.47199755859374,1.5485247425079345,0.8879413574039936,2.784457407544553
1758280588790634800,74.48208276367187,1.4179986664533617,1.0422370161026715,2.584618725810945
1758280588800720600,74.49216870117188,1.248583033903688,1.3322230017513037,2.3526857006803152
1758280588810806500,74.50225463867187,1.0060371370829642,1.6228578066974877,2.0343232231140136
1758280588820891600,74.51233959960938,0.7160755552232265,1.930087188091874,1.642607632306218
1758280588830977800,74.52242578124999,0.3818788180567324,2.179685633772612,1.1385691461324692
1758280588841063400,74.53251147460938,0.0990882968701422,2.252545118278265,0.5771013842970133
1758280588851148500,74.54259643554687,-0.0884650499165058,2.1365537635326386,-0.0175070151180028
1758280588861234700,74.5526826171875,-0.1914437783539295,1.9717881487458944,-0.5580570766091346
1758280588871320600,74.5627685546875,-0.1950000095307827,1.8580431116223333,-1.039170029747486
1758280588881405700,74.57285375976562,-0.2593270818822085,1.73466106210351,-1.4198469246685503
1758280588891491600,74.58293969726563,-0.4237912295043468,1.7016139480262993,-1.638084601923823
1758280588901577500,74.593025390625,-0.5745856020838022,1.6473855142325162,-1.7414461921989917
1758280588911662600,74.60311059570313,-0.7744108398139476,1.65808343385756,-1.6983330266594885
1758280588921748700,74.61319677734375,-0.9625286886155604,1.801052811899781,-1.6023855120331048
1758280588931834600,74.62328271484375,-1.1550713681221008,1.9619483072549104,-1.5597446401804684
1758280588941919500,74.63336743164062,-1.396044316537678,2.060841227683425,-1.5757190389037132
1758280588952005600,74.64345361328125,-1.6768223288580777,2.1458745495855807,-1.6080185494840145
1758280588962091800,74.65353979492187,-2.03601804433316,2.149609644460678,-1.6894442022830247
1758280588972176600,74.66362475585937,-2.3610706671878696,1.9075100301027297,-1.831911476022005
1758280588982262500,74.67371044921875,-2.636646434690058,1.5147048904925584,-1.9547773927122356
1758280588992348700,74.68379663085938,-2.8314477067783472,1.1179933910936115,-2.0171254200756548
1758280589002433500,74.69388159179687,-2.9172134346082803,0.7925374481350183,-2.024469353097677
1758280589012519700,74.7039677734375,-2.872820166130364,0.5962707796692848,-1.9227859251677988
1758280589022605600,74.71405346679687,-2.685181625278294,0.5419125820159911,-1.7873206391453742
1758280589032690400,74.72413842773437,-2.429838206204772,0.6614560762852429,-1.6647107430428263
1758280589042776600,74.734224609375,-2.1618653149217364,0.915551833385229,-1.6319816088736057
1758280589052862700,74.74431079101562,-1.887691523171961,1.1598691237926482,-1.745945841705799
1758280589062947600,74.7543955078125,-1.608580567280948,1.2143839733123778,-2.016700472661853
1758280589073033500,74.7644814453125,-1.421873462060094,1.0500023894071575,-2.223542311155796
1758280589083119600,74.77456762695313,-1.286805650922656,0.741778151756525,-2.2416543064296244
1758280589093204500,74.78465258789062,-1.0960475167453287,0.4038946889013052,-2.087975318324566
1758280589103290600,74.79473852539063,-0.8690525325387716,0.0274064778417348,-1.7984990357637405
1758280589113376500,74.80482446289062,-0.6685492494165897,-0.3207341751337051,-1.345239719712734
1758280589123461400,74.81490942382813,-0.5140972311124206,-0.6098603290826082,-0.8053694571793079
1758280589133547500,74.82499560546874,-0.3998942210882902,-0.9410118533343076,-0.3262047154992818
1758280589143633700,74.83508154296875,-0.3330617417871951,-1.2709452339679002,0.1065045644760131
1758280589153718500,74.84516650390624,-0.3245920196056365,-1.5889958691060542,0.4448603210180997
1758280589163804400,74.85525244140625,-0.4189952273994684,-1.861414049360156,0.7970932117432356
1758280589173890600,74.86533862304687,-0.5610238174602389,-2.068960821253061,1.084982517373562
1758280589183975700,74.87542358398437,-0.7330860189959406,-2.209998938971758,1.2795119867831468
1758280589194061600,74.88550952148437,-0.90792206915915,-2.320144490298629,1.4030898511350154
1758280589204147500,74.89559545898437,-1.0632412256866692,-2.3934575637906788,1.417154616844654
1758280589214232600,74.9056806640625,-1.1843649748846887,-2.4134610718995333,1.2954039679199456
1758280589224318500,74.91576635742187,-1.26675859593302,-2.4651328069478278,1.1163397786676883
1758280589234404600,74.9258525390625,-1.2645569942355157,-2.548310856372118,0.8539122465521096
1758280589244489700,74.93593774414062,-1.1394918139353394,-2.5838188076049087,0.5941869591325522
1758280589254575600,74.94602368164063,-0.984133786702156,-2.572811091378331,0.3911591259688138
1758280589264661500,74.95610961914062,-0.8879577240169048,-2.518091659197211,0.256197697815299
1758280589274746600,74.96619458007812,-0.8085866656601428,-2.494700846737623,0.2197352223366498
1758280589284832500,74.97628051757812,-0.7156921088635921,-2.449084758466482,0.2473269936174154
1758280589294918700,74.98636669921875,-0.6259814428001642,-2.335521507650613,0.370386387053132
1758280589305003500,74.99645141601562,-0.5846183357983827,-2.1725690797656774,0.5563526107788086
1758280589315089700,75.00653759765625,-0.4923515555113554,-1.9726438887923956,0.7885621147632599
1758280589325175600,75.01662353515624,-0.3520470127642154,-1.7480583038151265,1.0784633447378873
1758280589335260700,75.02670874023437,-0.1907888215765356,-1.4593945066809653,1.422915664589405
1758280589345346800,75.036794921875,0.0196577634111046,-1.1451841803580525,1.8189748375594612
1758280589355432400,75.04688037109375,0.1904702571466565,-0.8982529080599546,2.2531980292290448
1758280589365517600,75.05696557617188,0.2881064555123448,-0.7691261774092912,2.651585352885723
1758280589375603700,75.0670517578125,0.4139002423480152,-0.7420359259098768,2.9002286897987126
1758280589385689600,75.0771376953125,0.6803799724638462,-0.6944739642679691,2.926860091614723
1758280589395774700,75.08722265624999,0.9379495431542396,-0.6171960787981748,2.744081265753508
1758280589405860600,75.09730859375,1.0625117423683403,-0.4700999762147664,2.437182723748684
1758280589415946500,75.10739453125,1.0544286814168096,-0.2262082177430391,2.063472745230794
1758280589426032000,75.11748022460937,0.9575579144656656,0.0501572388321161,1.611966994848847
1758280589436118000,75.12756591796875,0.7840838003054261,0.3411310664743185,1.2085364163279533
1758280589446204200,75.13765209960937,0.5462549951344728,0.574298601835966,0.804307965427637
1758280589456289000,75.14773706054687,0.2059311533898115,0.7790425912678242,0.4154699758827686
1758280589466375200,75.1578232421875,-0.1937476713821291,1.055067856103182,-0.0126642512619495
1758280589476461000,75.16790893554688,-0.5327139610379934,1.4242366840600966,-0.5246878909707069
1758280589486546000,75.17799389648437,-0.8417997839540242,1.804023936665058,-1.0729606556683775
1758280589496632000,75.188080078125,-1.1142737860485912,2.152560895481705,-1.6092898845940828
