time,seconds_elapsed,z,y,x
1757614520015380000,76.7383798828125,-5.727223801082372,7.959450938475132,0.12825244116731918
1757614520025334800,76.74833471679688,-5.740529857379197,7.949901604363322,0.12552971993885
1757614520035290600,76.75829052734375,-5.754017699983716,7.9401886041224,0.12286837350879795
1757614520045246000,76.76824584960937,-5.768322704190015,7.929834967890382,0.12057214319724589
1757614520055200800,76.77820068359375,-5.783013492843509,7.919146400615572,0.11944606177676469
1757614520065156000,76.78815600585938,-5.797013376623392,7.908869336751103,0.12151946138418279
1757614520075111400,76.798111328125,-5.809510454624891,7.8995748541831965,0.1291607790507376
1757614520085066200,76.80806616210937,-5.819288921317458,7.892150841662287,0.1421735240899492
1757614520095021300,76.81802124023437,-5.8233162771373985,7.888813806194067,0.161196925987117
1757614520104977400,76.82797729492188,-5.818323875677585,7.891917617428303,0.18757902921717612
1757614520114932200,76.83793212890625,-5.799085506722331,7.905105600303411,0.2242737242828123
1757614520124887300,76.84788720703125,-5.758272434818744,7.9332760482549665,0.2752727842339314
1757614520134843400,76.85784350585938,-5.688222162514925,7.981007521244883,0.3434880779292434
1757614520144798200,76.86779809570312,-5.58356702529788,8.050534061935544,0.4278533278441056
1757614520154753300,76.87775317382813,-5.445169777476787,8.13912887571156,0.5244605119556188
1757614520164708400,76.88770825195313,-5.282750433555245,8.238436222159862,0.6253974323671311
1757614520174664200,76.89766430664062,-5.114122882643342,8.336505551245809,0.7202743220873177
1757614520184619300,76.90761938476562,-4.958396314358711,8.422823652261496,0.8004699216347188
1757614520194574300,76.91757421875,-4.827479193159937,8.492330319207905,0.8637817525289953
1757614520204529400,76.927529296875,-4.721031619568169,8.546476335415244,0.9164954709108918
1757614520214485500,76.93748559570312,-4.631455101278424,8.589399531340598,0.9706881758041679
1757614520224440300,76.9474404296875,-4.550434814409911,8.624205471783876,1.042615932417661
1757614520234395400,76.9573955078125,-4.4687931807726615,8.652666427114605,1.1539587307050823
1757614520244351500,76.9673515625,-4.366989341333508,8.6786753131181,1.3343031690262257
1757614520254306300,76.97730639648438,-4.201580460207164,8.709115459567307,1.6335218240529297
1757614520264261000,76.98726123046875,-3.967923095501959,8.72289264050722,2.0825687831059096
1757614520274216400,76.99721655273437,-3.7711972850918767,8.67585733308792,2.5841718588262794
1757614520284172300,77.00717236328126,-3.653329907341301,8.606151928699017,2.959347233721614
1757614520294127000,77.01712719726562,-3.548746958577633,8.59724966031909,3.1087104044541713
1757614520304082400,77.02708251953125,-3.4157571227580306,8.655172272455692,3.0969293657675383
1757614520314038300,77.03703833007812,-3.2620176366373896,8.732545434993504,3.045041649881005
1757614520323993000,77.0469931640625,-3.104063747692108,8.796217404437064,3.026839053714275
1757614520333948400,77.05694848632812,-2.952983543908596,8.843809176695347,3.039291708052158
1757614520343903200,77.0669033203125,-2.8200927845492956,8.886593840932846,3.0407106349393724
1757614520353859000,77.07685913085938,-2.7155387696191666,8.929324144634604,3.010546967343986
1757614520363814400,77.086814453125,-2.647135095478594,8.963678834179044,2.969092967188358
1757614520373769200,77.09676928710938,-2.614501530638337,8.98356485338807,2.9377377517208454
1757614520383725300,77.10672534179687,-2.6123180491194127,8.99259104040861,2.9119577060371635
1757614520393680400,77.11668041992188,-2.6333742811515926,8.998438012871146,2.8746894671335816
1757614520403635200,77.12663525390624,-2.6688559288993474,9.007689825341105,2.812315428546071
1757614520413590300,77.13659033203125,-2.7140467774957417,9.023149844801425,2.717922157624364
1757614520423546400,77.14654638671875,-2.766546780061722,9.044716948965192,2.590310507711768
1757614520433501200,77.15650122070312,-2.8223274117335677,9.070949122330546,2.4336606871023774
1757614520443456500,77.16645654296875,-2.8785385437771676,9.099612906756997,2.254198292312771
1757614520453412400,77.17641235351563,-2.934214253769815,9.12778686183989,2.0601646435961127
1757614520463367200,77.1863671875,-2.9910116612687707,9.152015294167398,1.8614101038374005
1757614520473322500,77.19632250976562,-3.05235197289437,9.169347537240386,1.6663136481948195
1757614520483277300,77.20627734375,-3.120214672026038,9.178150436899065,1.4819656733207405
1757614520493233200,77.21623315429687,-3.1959751386702058,9.178041715827584,1.3113760285556315
1757614520503188500,77.2261884765625,-3.2818925499305127,9.168924343392252,1.153439090745151
1757614520513143300,77.23614331054688,-3.380371921122074,9.150562172749638,1.005329061878845
1757614520523098000,77.24609814453125,-3.4939790110796687,9.121940473899246,0.8675982420772314
1757614520533054500,77.25605444335937,-3.622029636931419,9.082681061178445,0.7457890678983181
1757614520543009300,77.26600927734376,-3.7572795266374945,9.035314914369582,0.6452094364918768
1757614520552964000,77.27596411132812,-3.8872365706324574,8.985763240215181,0.5620055585065856
1757614520562920400,77.28592041015625,-3.998844887988269,8.941462910717725,0.47943756727203723
1757614520572875300,77.29587524414063,-4.083761305512487,8.90799377183616,0.37539270744044334
1757614520582830000,77.305830078125,-4.14041667419225,8.886535388743876,0.238347878875304
1757614520592785400,77.31578540039062,-4.180974894551933,8.870362837100028,0.08067047791699879
1757614520602741200,77.3257412109375,-4.217462504471838,8.853124702051282,-0.07490817436350043
1757614520612696300,77.3356962890625,-4.257606298811734,8.831795498296618,-0.2063365010540001
1757614520622651400,77.3456513671875,-4.30511448443979,8.805992363998293,-0.30136927545564246
1757614520632607200,77.35560717773437,-4.359176037234068,8.777194139537215,-0.3589449190517887
1757614520642562300,77.36556225585937,-4.416698836398124,8.747371248203516,-0.3829974468231201
1757614520652517400,77.37551733398438,-4.478360050541162,8.716426659363508,-0.37229075936973094
1757614520662472200,77.38547216796874,-4.544223977071047,8.684657310137153,-0.31164043930228796
1757614520672428300,77.39542822265625,-4.610061600115895,8.653537364730239,-0.18448268890334293
1757614520682383400,77.40538330078125,-4.7015956822142,8.606053729021548,-0.03490026994651416
1757614520692338200,77.41533813476562,-4.839979778292775,8.528783442336321,0.0694185594046954
1757614520702294300,77.42529418945313,-4.973908940789103,8.451035601267218,0.10291744497055187
1757614520712249300,77.43524926757813,-5.0518613645195956,8.404901042079924,0.08207124809301458
1757614520722204200,77.4452041015625,-5.067718274343013,8.395603636902571,0.04939029131392017
1757614520732159500,77.45515942382812,-5.045006091797352,8.409347500094771,0.034323894830665086
1757614520742115300,77.465115234375,-5.008347801485657,8.4311320464015,0.05367049395034555
1757614520752070100,77.47507006835937,-4.976707047075033,8.449358607965708,0.10517465844596735
1757614520762025500,77.485025390625,-4.964119952702522,8.455852061638236,0.16276057684095577
1757614520771981300,77.49498120117188,-4.972829328858852,8.449996321347355,0.19740045826863498
1757614520781936400,77.50493627929687,-4.994553669410943,8.437214581185579,0.19560785749712958
1757614520791891500,77.51489135742187,-5.018568751248717,8.423695174399018,0.16036337950611487
1757614520801846300,77.52484619140625,-5.037172329431772,8.413503450730442,0.10104095617472193
1757614520811802400,77.53480224609375,-5.047114462253451,8.40810129942596,0.0290396753840032
1757614520821757400,77.54475732421875,-5.049436767721176,8.406631226873397,-0.04654156908560544
1757614520831712300,77.55471215820313,-5.047426012420654,8.407131577610969,-0.11837358284019864
1757614520841668400,77.56466845703125,-5.043742939993739,8.408237493026256,-0.18065087392181156
1757614520851623400,77.57462353515625,-5.039402280440926,8.4096461907804,-0.22944630461512133
1757614520861578200,77.584578125,-5.0340691027194255,8.411872634658216,-0.2625770053225569
1757614520871533300,77.594533203125,-5.026561503568291,8.415773733749985,-0.2807948173247278
1757614520881489200,77.6044892578125,-5.016336462152004,8.421718321368099,-0.28531510776076463
1757614520891444200,77.6144443359375,-5.003068399778008,8.429816872149706,-0.2790962880448438
1757614520901399300,77.6243994140625,-4.986294375109672,8.440195058301091,-0.26527532276213167
1757614520911354400,77.63435424804688,-4.9651843670636415,8.453256784448028,-0.24450989037007093
1757614520921310200,77.64431030273437,-4.9397974123507735,8.468928985354303,-0.21446210423931478
1757614520931265300,77.65426538085937,-4.910457920619845,8.48695388686657,-0.17148586295247076
1757614520941220400,77.66422045898437,-4.874530282670259,8.50864374062717,-0.11104734987164847
1757614520951176400,77.67417651367188,-4.826015842609107,8.53691472634375,-0.03245001355045242
1757614520961131300,77.68413134765625,-4.756746199288964,8.575553961339592,0.06040699913112912
1757614520971086300,77.69408642578125,-4.661676052019,8.626368787297606,0.1579290102323517
1757614520981041200,77.70404125976563,-4.543513198453188,8.6871426972121,0.24575817339811473
1757614520990997200,77.71399731445312,-4.411375595548749,8.75277223046422,0.31485096231400966
1757614521000952300,77.72395239257813,-4.2731046044558285,8.81950066486895,0.3568903611421585
1757614521010907400,77.73390747070313,-4.1325440411210055,8.885551053881645,0.37343806624133136
1757614521020863200,77.74386328125,-3.990942736561596,8.949993423175812,0.3747133834067732
1757614521030818300,77.753818359375,-3.849017899136245,9.01189253772795,0.3758922179277986
1757614521040773400,77.7637734375,-3.709045657083392,9.06967369556725,0.39293581678513434
1757614521050728400,77.773728515625,-3.569382627110183,9.12351751395762,0.43745377108864486
1757614521060684800,77.78368481445312,-3.424432596644759,9.174592452156544,0.5200818950125947
1757614521070639900,77.79363989257813,-3.261460587276518,9.224889391720295,0.6592830430950969
1757614521080594700,77.8035947265625,-3.065450816181302,9.273091404831408,0.8849752741400152
1757614521090550800,77.81355078125,-2.8573732984125613,9.303817967006564,1.2019959086433052
1757614521100505900,77.823505859375,-2.689972366686165,9.301748174995183,1.5530264378413556
1757614521110460700,77.83346069335937,-2.5804642364799975,9.279850231441856,1.8428275684423743
1757614521120415700,77.84341577148437,-2.490291505862772,9.268535056701301,2.0157151148863135
1757614521130371800,77.85337182617188,-2.3736573231689633,9.280450535422563,2.0998577715590594
1757614521140326700,77.86332666015625,-2.2150642595373093,9.304684812968969,2.164887439221889
1757614521150282000,77.87328198242187,-2.02742031185776,9.325652197673916,2.2565831416226922
1757614521160236800,77.88323681640625,-1.8326085183754561,9.333995078605414,2.385050531581789
1757614521170192600,77.89319262695312,-1.6487899742029606,9.328007820889352,2.5377476690426466
1757614521180148000,77.90314794921875,-1.480963656671345,9.314685982501507,2.6858427195355294
1757614521190102800,77.91310278320313,-1.3240522625163196,9.310067090529202,2.7820716814517974
1757614521200058600,77.92305859375,-1.186352276244387,9.322015302476286,2.804101726952195
1757614521210014000,77.93301391601562,-1.0767243190508335,9.342284768044948,2.7807831029459833
1757614521219968800,77.94296875,-0.9968266795367002,9.362339129558205,2.7428692596152424
1757614521229923800,77.952923828125,-0.949932022697106,9.379717549860477,2.699803440348804
1757614521239880000,77.9628798828125,-0.9312017493944614,9.396457672259212,2.647603589773178
1757614521249834800,77.97283471679688,-0.9360623411681502,9.414435227498412,2.581201318582892
1757614521259789800,77.98278979492187,-0.9664394323185086,9.434258702865243,2.496230540522933
1757614521269746000,77.99274584960938,-1.025903282547742,9.455044301262497,2.3916705342434343
1757614521279700700,78.00270068359374,-1.1144715005777777,9.474655595183371,2.271394195654988
1757614521289655800,78.01265576171875,-1.2272015154398976,9.490601936855912,2.1430828730404374
1757614521299611000,78.02261083984375,-1.3559971144400536,9.500887768548726,2.0161292486451563
1757614521309566700,78.03256665039062,-1.4967309885151683,9.50416576730609,1.8976349711678921
1757614521319521800,78.04252172851562,-1.6504669675044714,9.499700020068884,1.789423602773994
1757614521329476900,78.05247680664063,-1.8209439456753431,9.48682183379531,1.6896015848018229
1757614521339432700,78.0624326171875,-2.011680160281807,9.464836796480416,1.593863767403364
1757614521349387800,78.0723876953125,-2.2234373894765973,9.43295697261691,1.4986876755408942
1757614521359342800,78.0823427734375,-2.45383487560302,9.390261155706643,1.404315885798633
1757614521369297700,78.09229760742187,-2.6972379737749694,9.336409154009818,1.3140610298559068
1757614521379253800,78.10225366210938,-2.9434339175358413,9.273210062775016,1.2305215997733174
1757614521389208800,78.11220874023438,-3.179830936338007,9.20499869633615,1.1519747903462498
1757614521399163600,78.12216357421875,-3.396317678272724,9.137475896683334,1.0686232840511947
1757614521409119700,78.13211962890625,-3.589970657108724,9.075088706353306,0.9619161096751689
1757614521419074800,78.14207470703126,-3.7657577243864533,9.018070934101939,0.8147658657517284
1757614521429029600,78.15202954101562,-3.9303462290406226,8.962820171523093,0.6249842484563589
1757614521438985000,78.16198486328125,-4.08544502081573,8.905826364669203,0.40715109688136725
1757614521448940800,78.17194091796875,-4.232410775017738,8.844350443965196,0.1857780624761246
1757614521458896000,78.18189575195312,-4.380849232120812,8.773727924731373,-0.01582537760741543
1757614521468851000,78.19185083007812,-4.54349040209949,8.688584128192067,-0.18854433058537542
1757614521478805800,78.2018056640625,-4.726689206938445,8.585987677070499,-0.33112185976579783
1757614521488761900,78.21176196289062,-4.923468793362379,8.469975864058732,-0.43510468721184875
1757614521498717000,78.22171704101562,-5.119033451038598,8.351111584225297,-0.47416525289230044
