time,seconds_elapsed,z,y,x
1757614520304082400,77.02708251953125,0.2912265658378601,-2.280778408050537,-2.5179102420806885
1757614520314038300,77.03703833007812,0.12434563785791397,-1.6158254146575928,-2.3834221363067627
1757614520323993000,77.0469931640625,0.5423295497894287,-1.4026050567626953,-2.267613172531128
1757614520333948400,77.05694848632812,0.6593931913375854,-1.4777417182922363,-2.149409055709839
1757614520343903200,77.0669033203125,0.36539775133132935,-1.6708650588989258,-1.9278666973114014
1757614520353859000,77.07685913085938,0.1464589238166809,-2.0371510982513428,-1.674294114112854
1757614520363814400,77.086814453125,0.29941120743751526,-2.4526290893554688,-1.36550772190094
1757614520373769200,77.09676928710938,0.513424813747406,-2.7519967555999756,-1.0847042798995972
1757614520383725300,77.10672534179687,0.540244460105896,-2.950077533721924,-0.8300319910049438
1757614520393680400,77.11668041992188,0.3569006621837616,-3.0528340339660645,-0.6458597779273987
1757614520403635200,77.12663525390624,0.054123491048812866,-3.1001410484313965,-0.5107144713401794
1757614520413590300,77.13659033203125,-0.2859336733818054,-3.1676442623138428,-0.40556254982948303
1757614520423546400,77.14654638671875,-0.5768470168113708,-3.312164545059204,-0.3371584713459015
1757614520433501200,77.15650122070312,-0.7906867265701294,-3.4888100624084473,-0.313233345746994
1757614520443456500,77.16645654296875,-0.9052391648292542,-3.71856951713562,-0.3040632903575897
1757614520453412400,77.17641235351563,-0.8945960998535156,-4.001128673553467,-0.2905407249927521
1757614520463367200,77.1863671875,-0.7554563283920288,-4.349349021911621,-0.24263711273670197
1757614520473322500,77.19632250976562,-0.5255754590034485,-4.705941677093506,-0.14893758296966553
1757614520483277300,77.20627734375,-0.2447298765182495,-4.990602970123291,-0.02388915792107582
1757614520493233200,77.21623315429687,0.01727696880698204,-5.2016682624816895,0.13718841969966888
1757614520503188500,77.2261884765625,0.23439890146255493,-5.325757026672363,0.33378535509109497
1757614520513143300,77.23614331054688,0.3842064142227173,-5.30902624130249,0.5771760940551758
1757614520523098000,77.24609814453125,0.4968211352825165,-5.064733505249023,0.8572474122047424
1757614520533054500,77.25605444335937,0.5900343060493469,-4.572830677032471,1.103236436843872
1757614520543009300,77.26600927734376,0.6349402666091919,-3.931828737258911,1.2237952947616577
1757614520552964000,77.27596411132812,0.5574149489402771,-3.318502187728882,1.1668845415115356
1757614520562920400,77.28592041015625,0.2610842287540436,-2.8335421085357666,0.9655998945236206
1757614520572875300,77.29587524414063,-0.27854615449905396,-2.3455026149749756,0.6964386105537415
1757614520582830000,77.305830078125,-0.9194091558456421,-1.6847764253616333,0.4830749034881592
1757614520592785400,77.31578540039062,-1.4768904447555542,-0.7390255928039551,0.4087460935115814
1757614520602741200,77.3257412109375,-1.8764240741729736,0.44304129481315613,0.42095881700515747
1757614520612696300,77.3356962890625,-2.104703187942505,1.6708292961120605,0.4575755000114441
1757614520622651400,77.3456513671875,-2.2171630859375,2.770954132080078,0.4910266697406769
1757614520632607200,77.35560717773437,-2.2871651649475098,3.6790788173675537,0.4926311671733856
1757614520642562300,77.36556225585937,-2.3500044345855713,4.479147434234619,0.4814189672470093
1757614520652517400,77.37551733398438,-2.318277597427368,5.193413734436035,0.522490918636322
1757614520662472200,77.38547216796874,-2.052581310272217,6.027892112731934,0.5430555939674377
1757614520672428300,77.39542822265625,-1.79850435256958,6.699854373931885,0.6561325788497925
1757614520682383400,77.40538330078125,-2.347503185272217,7.230379104614258,1.3566713333129883
1757614520692338200,77.41533813476562,-3.601985454559326,7.816582202911377,1.8326618671417236
1757614520702294300,77.42529418945313,-4.650274276733398,7.884371757507324,1.4158358573913574
1757614520712249300,77.43524926757813,-4.74057149887085,7.210935592651367,0.5956771969795227
1757614520722204200,77.4452041015625,-4.01386022567749,6.099533557891846,-0.06709650903940201
1757614520732159500,77.45515942382812,-2.9380130767822266,4.89717960357666,-0.38282352685928345
1757614520742115300,77.465115234375,-1.8467812538146973,3.888221263885498,-0.41918739676475525
1757614520752070100,77.47507006835937,-1.0221052169799805,2.9598941802978516,-0.24784798920154572
1757614520762025500,77.485025390625,-0.6242356896400452,2.087977409362793,0.02805842086672783
1757614520771981300,77.49498120117188,-0.6378839015960693,1.426785945892334,0.23903949558734894
1757614520781936400,77.50493627929687,-0.8830787539482117,1.091680884361267,0.31900861859321594
1757614520791891500,77.51489135742187,-1.180972695350647,0.9935698509216309,0.285891056060791
1757614520801846300,77.52484619140625,-1.411931037902832,1.0077710151672363,0.18438681960105896
1757614520811802400,77.53480224609375,-1.5257989168167114,1.0458136796951294,0.0702747032046318
1757614520821757400,77.54475732421875,-1.5390931367874146,1.0711523294448853,-0.010832135565578938
1757614520831712300,77.55471215820313,-1.4828587770462036,1.1177408695220947,-0.05286938697099686
1757614520841668400,77.56466845703125,-1.399165153503418,1.215986728668213,-0.07465271651744843
1757614520851623400,77.57462353515625,-1.3177883625030518,1.3816813230514526,-0.09303347766399384
1757614520861578200,77.584578125,-1.2679885625839233,1.612451195716858,-0.1256721168756485
1757614520871533300,77.594533203125,-1.2526742219924927,1.8776288032531738,-0.16800208389759064
1757614520881489200,77.6044892578125,-1.2572120428085327,2.1451008319854736,-0.21125340461730957
1757614520891444200,77.6144443359375,-1.2869046926498413,2.3787872791290283,-0.2562163174152374
1757614520901399300,77.6243994140625,-1.3305960893630981,2.597022771835327,-0.305556982755661
1757614520911354400,77.63435424804688,-1.3604916334152222,2.8173162937164307,-0.3607717752456665
1757614520921310200,77.64431030273437,-1.3481765985488892,3.036468982696533,-0.4000094532966614
1757614520931265300,77.65426538085937,-1.2606732845306396,3.2232208251953125,-0.44188740849494934
1757614520941220400,77.66422045898437,-1.0798994302749634,3.326355218887329,-0.5247328281402588
1757614520951176400,77.67417651367188,-0.8185003995895386,3.2597227096557617,-0.6874265074729919
1757614520961131300,77.68413134765625,-0.4930921792984009,2.9540014266967773,-0.9369679093360901
1757614520971086300,77.69408642578125,-0.14998020231723785,2.3425583839416504,-1.2136635780334473
1757614520981041200,77.70404125976563,0.1945849061012268,1.4252291917800903,-1.4260739088058472
1757614520990997200,77.71399731445312,0.5298032760620117,0.2340642660856247,-1.555685043334961
1757614521000952300,77.72395239257813,0.8910725116729736,-1.1729706525802612,-1.6388912200927734
1757614521010907400,77.73390747070313,1.3041555881500244,-2.6439621448516846,-1.706808090209961
1757614521020863200,77.74386328125,1.7655727863311768,-4.005608558654785,-1.7631245851516724
1757614521030818300,77.753818359375,2.2445931434631348,-5.081210136413574,-1.7865347862243652
1757614521040773400,77.7637734375,2.6889779567718506,-5.78916597366333,-1.7911750078201294
1757614521050728400,77.773728515625,3.067798137664795,-6.1187286376953125,-1.843520164489746
1757614521060684800,77.78368481445312,3.4622597694396973,-6.1663312911987305,-1.998512864112854
1757614521070639900,77.79363989257813,4.085644245147705,-6.104105472564697,-2.3737130165100098
1757614521080594700,77.8035947265625,5.00339412689209,-6.107775688171387,-2.874014377593994
1757614521090550800,77.81355078125,5.6575493812561035,-6.091233253479004,-2.9075024127960205
1757614521100505900,77.823505859375,5.35122013092041,-5.89607572555542,-2.4513254165649414
1757614521110460700,77.83346069335937,3.9840104579925537,-5.228672504425049,-2.0050508975982666
1757614521120415700,77.84341577148437,2.3165905475616455,-3.9327306747436523,-1.9091107845306396
1757614521130371800,77.85337182617188,1.283475399017334,-2.398422956466675,-2.0305466651916504
1757614521140326700,77.86332666015625,1.0795292854309082,-1.211496353149414,-2.1867141723632812
1757614521150282000,77.87328198242187,1.3531197309494019,-0.7266333103179932,-2.2797698974609375
1757614521160236800,77.88323681640625,1.6905901432037354,-0.7009987831115723,-2.2429375648498535
1757614521170192600,77.89319262695312,1.838474988937378,-0.792347252368927,-2.1014366149902344
1757614521180148000,77.90314794921875,1.5470635890960693,-0.7915691137313843,-1.9721930027008057
1757614521190102800,77.91310278320313,0.7465753555297852,-0.9106447100639343,-1.8945740461349487
1757614521200058600,77.92305859375,0.08200030028820038,-1.3179304599761963,-1.7303975820541382
1757614521210014000,77.93301391601562,-0.15673886239528656,-1.8533155918121338,-1.5786705017089844
1757614521219968800,77.94296875,-0.18501390516757965,-2.311121940612793,-1.3579140901565552
1757614521229923800,77.952923828125,-0.24014230072498322,-2.5660083293914795,-1.073701024055481
1757614521239880000,77.9628798828125,-0.36597293615341187,-2.602468729019165,-0.807182788848877
1757614521249834800,77.97283471679688,-0.5457160472869873,-2.5728132724761963,-0.5249301791191101
1757614521259789800,77.98278979492187,-0.7451908588409424,-2.6014151573181152,-0.21372093260288239
1757614521269746000,77.99274584960938,-0.9156761169433594,-2.6825649738311768,0.11254813522100449
1757614521279700700,78.00270068359374,-1.0013246536254883,-2.8496105670928955,0.39998602867126465
1757614521289655800,78.01265576171875,-0.9740806818008423,-3.049713611602783,0.6037571430206299
1757614521299611000,78.02261083984375,-0.8500756621360779,-3.2013416290283203,0.748106062412262
1757614521309566700,78.03256665039062,-0.677947461605072,-3.297999382019043,0.8921102285385132
1757614521319521800,78.04252172851562,-0.5068910121917725,-3.3734195232391357,1.0709233283996582
1757614521329476900,78.05247680664063,-0.3588124215602875,-3.4747121334075928,1.2879925966262817
1757614521339432700,78.0624326171875,-0.24766458570957184,-3.5888564586639404,1.5334433317184448
1757614521349387800,78.0723876953125,-0.1584363430738449,-3.6362714767456055,1.7838683128356934
1757614521359342800,78.0823427734375,-0.06013162061572075,-3.5782361030578613,2.0161592960357666
1757614521369297700,78.09229760742187,0.034373216331005096,-3.3631556034088135,2.1847314834594727
1757614521379253800,78.10225366210938,0.06336811929941177,-2.9304935932159424,2.251376152038574
1757614521389208800,78.11220874023438,-0.05811765044927597,-2.2960739135742188,2.199049472808838
1757614521399163600,78.12216357421875,-0.4078921675682068,-1.5913138389587402,2.066206455230713
1757614521409119700,78.13211962890625,-1.025701642036438,-0.8919016122817993,1.9367862939834595
1757614521419074800,78.14207470703126,-1.8102459907531738,-0.18914425373077393,1.8696911334991455
1757614521429029600,78.15202954101562,-2.555575370788574,0.5283017158508301,1.8358317613601685
1757614521438985000,78.16198486328125,-3.1120548248291016,1.291196346282959,1.7618448734283447
1757614521448940800,78.17194091796875,-3.446256160736084,2.1274092197418213,1.7015217542648315
1757614521458896000,78.18189575195312,-3.6234793663024902,2.9605605602264404,1.7512270212173462
1757614521468851000,78.19185083007812,-3.728914260864258,3.6499998569488525,1.9234262704849243
1757614521478805800,78.2018056640625,-3.7612738609313965,4.1491289138793945,2.091440439224243
1757614521488761900,78.21176196289062,-3.656059503555298,4.706748962402344,2.1212329864501953
1757614521498717000,78.22171704101562,-3.302446126937866,5.4581499099731445,1.985565185546875
1757614521508671700,78.23167163085938,-2.8819351196289062,6.0877838134765625,1.900412917137146
1757614521518627800,78.2416279296875,-2.789285659790039,6.389409065246582,2.0290234088897705
1757614521528583000,78.2515830078125,-3.0701887607574463,6.479576110839844,1.9610183238983154
1757614521538537700,78.26153784179688,-3.4165432453155518,6.329346656799316,1.487565279006958
1757614521548492800,78.27149291992187,-3.5344929695129395,6.214531898498535,0.8707438111305237
1757614521558449000,78.28144897460938,-3.4126126766204834,6.192739486694336,0.4140532910823822
1757614521568403700,78.29140380859376,-3.201551675796509,6.068159103393555,0.2475193440914154
1757614521578358800,78.30135888671875,-2.95114803314209,5.602208137512207,0.2973036766052246
1757614521588315000,78.31131494140625,-2.6991140842437744,4.7920145988464355,0.44722312688827515
1757614521598269700,78.32126977539062,-2.5071067810058594,3.9106132984161377,0.6127468347549438
1757614521608224800,78.33122485351562,-2.397555112838745,3.1632304191589355,0.7293697595596313
1757614521618179800,78.34117993164062,-2.325441837310791,2.5575296878814697,0.7317498326301575
1757614521628136000,78.35113598632813,-2.197272777557373,2.0035109519958496,0.6064520478248596
1757614521638090800,78.3610908203125,-2.0442543029785156,1.5170303583145142,0.42931848764419556
1757614521648045800,78.3710458984375,-1.8914083242416382,1.1105378866195679,0.28565266728401184
1757614521658002000,78.381001953125,-1.7448490858078003,0.8331059813499451,0.2005724012851715
1757614521667956700,78.39095678710937,-1.6210100650787354,0.7029432058334351,0.15446212887763977
1757614521677911800,78.40091186523438,-1.5508017539978027,0.7300177216529846,0.13599391281604767
1757614521687866600,78.41086669921874,-1.5428799390792847,0.8819920420646667,0.13354060053825378
1757614521697822700,78.42082275390625,-1.5857017040252686,1.1422244310379028,0.14331494271755219
1757614521707777800,78.43077783203125,-1.6553131341934204,1.4521900415420532,0.1610558182001114
1757614521717732900,78.44073291015626,-1.7198761701583862,1.7840684652328491,0.16514883935451508
1757614521727688700,78.45068872070313,-1.7663267850875854,2.118354320526123,0.1507907658815384
1757614521737643800,78.46064379882813,-1.796398401260376,2.4393112659454346,0.11923099309206009
1757614521747598800,78.47059887695312,-1.8229687213897705,2.7046806812286377,0.08188183605670929
1757614521757554000,78.48055395507812,-1.8576353788375854,2.894657611846924,0.04669029265642166
1757614521767509800,78.490509765625,-1.925246238708496,3.03153395652771,0.0025460280012339354
1757614521777464800,78.50046484375,-1.9784390926361084,3.064415454864502,-0.08404798060655594
1757614521787420000,78.510419921875,-1.950382947921753,2.9546096324920654,-0.2349996268749237
1757614521797374700,78.52037475585938,-1.8064260482788086,2.66131854057312,-0.46877962350845337
