time,seconds_elapsed,z,y,x
1757954143500646000,52.58764599609375,-0.478899747133255,-1.8637725114822388,1.330578088760376
1757954143510602000,52.59760205078125,-0.6395490765571594,-1.9379926919937134,1.441214919090271
1757954143520557800,52.607557861328125,-0.7908448576927185,-2.0217840671539307,1.4607903957366943
1757954143530514000,52.617513916015625,-0.9593121409416199,-2.1046512126922607,1.3914114236831665
1757954143540469800,52.6274697265625,-1.173520803451538,-2.049600124359131,1.37727689743042
1757954143550426000,52.637426025390624,-1.3304550647735596,-1.8628885746002197,1.380169153213501
1757954143560382700,52.6473828125,-1.3665393590927124,-1.7060052156448364,1.2779241800308228
1757954143570339000,52.65733911132813,-1.272520661354065,-1.4359204769134521,1.0424467325210571
1757954143580295000,52.667294921875,-1.066807746887207,-1.0168505907058716,0.6985031962394714
1757954143590251000,52.6772509765625,-0.8347001671791077,-0.49971821904182434,0.337796688079834
1757954143600206800,52.687206787109375,-0.6555986404418945,0.01076582819223404,0.04915156587958336
1757954143610163000,52.697162841796874,-0.45043399930000305,0.4533461928367615,-0.12733212113380432
1757954143620120000,52.7071201171875,-0.2829795181751251,0.7993435263633728,-0.2455916553735733
1757954143630076000,52.71707592773438,-0.08502461016178131,1.0742573738098145,-0.36070385575294495
1757954143640032000,52.72703198242188,0.15236343443393707,1.1982696056365967,-0.4087614119052887
1757954143649987800,52.73698779296875,0.4278101921081543,1.1373919248580933,-0.3779771327972412
1757954143659944000,52.74694384765625,0.6967743039131165,0.8579541444778442,-0.29567772150039673
1757954143669900000,52.75690014648438,0.920365571975708,0.4886024296283722,-0.19869790971279144
1757954143679856000,52.766856201171876,1.0818601846694946,0.09940674901008606,-0.1261259764432907
1757954143689813000,52.77681298828125,1.1976608037948608,-0.3356049060821533,-0.042331211268901825
1757954143699769000,52.78676904296875,1.2668795585632324,-0.7802774310112,0.11811332404613495
1757954143709725000,52.79672485351563,1.3324894905090332,-1.1949098110198975,0.3093525171279907
1757954143719681000,52.80668090820313,1.3568036556243896,-1.4259788990020752,0.41722598671913147
1757954143729636900,52.81663696289063,1.3255913257598877,-1.3065271377563477,0.4122408330440521
1757954143739593000,52.826593017578126,1.2246732711791992,-0.8388709425926208,0.4050758481025696
1757954143749549800,52.8365498046875,0.9451206922531128,-0.006509032100439072,0.44759348034858704
1757954143759506000,52.846505859375,0.5326330065727234,1.0988258123397827,0.5392136573791504
1757954143769461800,52.85646166992188,0.14839239418506622,2.4956979751586914,0.6981098651885986
1757954143779418000,52.86641821289062,-0.08607549965381622,3.7306816577911377,0.5387992858886719
1757954143789374000,52.8763740234375,-0.3165917992591858,4.542011260986328,0.19198328256607056
1757954143799330000,52.886330078125,-0.5349180102348328,4.901888847351074,0.0803757980465889
1757954143809287400,52.896287353515625,-0.7589561343193054,4.858643531799316,0.3087426722049713
1757954143819243300,52.9062431640625,-0.9095800518989563,4.359775543212891,0.5080856084823608
1757954143829199400,52.916199462890624,-0.9847632050514221,3.52032470703125,0.5101423263549805
1757954143839155200,52.9261552734375,-0.9724029302597046,2.703428030014038,0.5494769811630249
1757954143849111300,52.936111328125,-0.9350219964981079,1.9819297790527344,0.7224735021591187
1757954143859067100,52.94606713867187,-0.9206331968307495,1.2878506183624268,0.8796082735061646
1757954143869024300,52.956024169921875,-0.925442636013031,0.6343846917152405,0.9083768129348755
1757954143878980400,52.96598046875,-0.8921381831169128,0.19462460279464722,0.8386142253875732
1757954143888936200,52.975936279296874,-0.8077995777130127,-0.00009640643111197278,0.6980443596839905
1757954143898892300,52.985892333984374,-0.6974635124206543,0.025259017944335938,0.4637618064880371
1757954143908848400,52.995848388671874,-0.5717463493347168,0.23877209424972534,0.17478565871715546
1757954143918804200,53.00580419921875,-0.4236902892589569,0.5716786980628967,-0.12879392504692078
1757954143928761300,53.01576123046875,-0.2882480323314667,0.9073155522346497,-0.4341583847999573
1757954143938717400,53.02571752929688,-0.1834728866815567,1.1623704433441162,-0.7140827178955078
1757954143948673300,53.03567333984375,-0.10784151405096054,1.27670156955719,-0.9515506625175476
1757954143958629400,53.04562939453125,0.03494333475828171,1.1011601686477661,-1.0995726585388184
1757954143968585200,53.055585205078124,0.22043782472610474,0.48908525705337524,-1.2930166721343994
1757954143978541300,53.065541259765624,0.4612467288970947,-0.3665652275085449,-1.5767003297805786
1757954143988497200,53.0754970703125,0.6418207287788391,-1.0729873180389404,-1.7815639972686768
1757954143998454300,53.08545434570313,0.6257213950157166,-1.3624106645584106,-1.8345896005630493
1757954144008410000,53.09541015625,0.4955604672431946,-1.1832307577133179,-1.7889163494110107
1757954144018366500,53.105366455078126,0.27350637316703796,-0.8124891519546509,-1.7495183944702148
1757954144028322300,53.115322265625,0.15267716348171234,-0.8909935355186462,-1.67531156539917
1757954144038278400,53.1252783203125,0.10513201355934143,-1.2147047519683838,-1.6080994606018066
1757954144048234200,53.135234130859374,0.021629661321640015,-0.7168939113616943,-1.4706082344055176
1757954144058191400,53.14519140625,-0.16262966394424438,0.37785354256629944,-1.2624038457870483
1757954144068147200,53.15514721679688,-0.5188490152359009,1.5387091636657715,-1.056793212890625
1757954144078103300,53.16510327148438,-0.9836260080337524,2.5308525562286377,-0.9027447700500488
1757954144088059100,53.17505908203125,-1.3310015201568604,3.340909481048584,-0.7808399200439453
1757954144098015200,53.18501513671875,-1.492775559425354,3.3661413192749023,-0.6847231984138489
1757954144107971000,53.19497119140625,-1.2975953817367554,2.3199360370635986,-0.6852641105651855
1757954144117928200,53.20492822265625,-0.8780931830406189,1.1207956075668335,-0.6968048810958862
1757954144127884300,53.21488427734375,-0.5790439248085022,0.5675486326217651,-0.7263383269309998
1757954144137840400,53.22484033203125,-0.29745805263519287,0.9065639972686768,-0.9158490896224976
1757954144147796500,53.23479638671875,0.1362670212984085,1.7404199838638306,-1.2975597381591797
1757954144157752300,53.24475244140625,0.3799803555011749,1.599042296409607,-1.3390840291976929
1757954144167708400,53.25470849609375,0.569424569606781,1.1483129262924194,-1.2012003660202026
1757954144177665300,53.26466528320312,0.6722074151039124,0.9002259373664856,-1.008449673652649
1757954144187621400,53.27462133789062,0.6206241250038147,0.9070271253585815,-0.8934740424156189
1757954144197577200,53.2845771484375,0.5238709449768066,0.9276306629180908,-0.7474784851074219
1757954144207533300,53.294533203125,0.45279836654663086,1.1679474115371704,-0.5859153866767883
1757954144217489200,53.3044892578125,0.4075043797492981,1.3114858865737915,-0.532058596611023
1757954144227445200,53.3144453125,0.5294992923736572,1.4481515884399414,-0.49196335673332214
1757954144237402000,53.32440209960937,0.6621659994125366,1.3519963026046753,-0.5381321907043457
1757954144247358200,53.33435815429687,0.7676058411598206,1.116895079612732,-0.7098991274833679
1757954144257314300,53.34431420898437,0.9978480935096741,0.9900322556495667,-0.8049220442771912
1757954144267270400,53.3542705078125,1.2027277946472168,0.7458957433700562,-0.9139244556427002
1757954144277226200,53.36422631835938,1.3848797082901,0.6246324181556702,-0.9924322962760925
1757954144287182300,53.37418237304688,1.50848388671875,0.49393436312675476,-1.0158315896987915
1757954144297139200,53.38413916015625,1.631156086921692,0.5084903836250305,-0.9362819194793701
1757954144307095300,53.39409521484375,1.7132775783538818,0.6032001376152039,-0.895260214805603
1757954144317051100,53.40405102539062,1.8050612211227417,0.6519772410392761,-0.890850305557251
1757954144327007200,53.41400732421875,1.9511990547180176,0.49483823776245117,-0.8937574028968811
1757954144336963000,53.42396313476563,2.010892152786255,0.4524729251861572,-0.9458174109458923
1757954144346919400,53.43391943359375,2.048135995864868,0.5218616127967834,-1.0024274587631226
1757954144356876300,53.443876220703125,2.1221566200256348,0.6239991188049316,-1.077337622642517
1757954144366832400,53.453832275390624,2.127885103225708,0.6287398338317871,-1.0933490991592407
1757954144376788500,53.46378857421875,1.9781526327133179,0.7032194137573242,-1.099184274673462
1757954144386744300,53.473744384765624,1.8286771774291992,0.47595641016960144,-1.0166246891021729
1757954144396700400,53.48370043945312,1.5615583658218384,0.31342795491218567,-1.0135730504989624
1757954144406656300,53.49365625,1.3517097234725952,0.2865974009037018,-1.0304169654846191
1757954144416612400,53.5036123046875,1.147519588470459,0.2984285056591034,-1.078244924545288
1757954144426569200,53.5135693359375,0.8924665451049805,0.3671489655971527,-1.1471896171569824
1757954144436525300,53.523525390625,0.6283246278762817,0.4494369328022003,-1.2390199899673462
1757954144446481200,53.533481201171874,0.41868913173675537,0.40606361627578735,-1.2682583332061768
1757954144456437200,53.543437255859374,0.17094272375106812,0.5595940351486206,-1.6493412256240845
1757954144466393300,53.55339331054687,0.10570832341909409,0.5652740597724915,-1.7276180982589722
1757954144476349400,53.56334936523437,0.1291166990995407,0.5206887125968933,-1.7397115230560303
1757954144486306300,53.57330639648438,0.20694385468959808,0.6865008473396301,-1.7118951082229614
1757954144496262400,53.583262451171876,0.41685715317726135,0.8429890275001526,-1.645591139793396
1757954144506218200,53.59321826171875,0.5354551672935486,0.8424569368362427,-1.4854326248168945
1757954144516174300,53.60317431640625,0.4458927810192108,0.541846752166748,-1.1998385190963745
1757954144526130200,53.61313012695312,0.2055361121892929,0.17286577820777893,-0.9025628566741943
1757954144536086300,53.62308618164062,-0.07479940354824066,0.08305041491985321,-0.7019690275192261
1757954144546043400,53.63304345703125,-0.29917898774147034,0.08009164035320282,-0.6170775890350342
1757954144555999200,53.642999267578126,-0.47935009002685547,0.2189595103263855,-0.7322087287902832
1757954144565955000,53.652955078125,-0.3894311189651489,0.3364557921886444,-0.7817264795303345
1757954144575911200,53.6629111328125,-0.33190178871154785,0.5294747948646545,-0.8489896655082703
1757954144585867300,53.6728671875,-0.27738526463508606,0.5437413454055786,-0.8567165732383728
1757954144595823400,53.6828232421875,-0.26691558957099915,0.4785713851451874,-0.8250126838684082
1757954144605780500,53.69278051757812,-0.22789467871189117,0.3623206615447998,-0.8052951693534851
1757954144615736300,53.702736328125,-0.31259065866470337,0.2503373920917511,-0.7967698574066162
1757954144625692400,53.7126923828125,-0.18384386599063873,0.39149028062820435,-1.0569308996200562
1757954144635648300,53.722648193359376,-0.03804325684905052,0.6425096988677979,-1.3551212549209595
1757954144645604400,53.732604248046876,-0.009102684445679188,0.47749093174934387,-1.2513864040374756
1757954144655560200,53.742560302734375,-0.05874080955982208,0.28650978207588196,-1.0428746938705444
1757954144665517300,53.75251733398437,-0.14726987481117249,0.16955120861530304,-0.9320371150970459
1757954144675473200,53.76247314453125,-0.2289642095565796,0.05877862870693207,-0.7675661444664001
1757954144685429200,53.77242919921875,-0.28990480303764343,-0.11626163125038147,-0.5352985858917236
1757954144695385300,53.78238525390625,-0.3447147607803345,-0.21250906586647034,-0.3289334177970886
1757954144705341400,53.79234155273438,-0.3514840006828308,-0.13840635120868683,-0.19571250677108765
1757954144715297300,53.80229736328125,-0.35234740376472473,0.019120963290333748,-0.26922693848609924
1757954144725254400,53.81225439453125,-0.30167436599731445,0.2679901719093323,-0.27516311407089233
1757954144735210200,53.82221020507812,-0.18312853574752808,0.2487080842256546,-0.26648521423339844
1757954144745166300,53.83216625976563,-0.10691419988870621,0.1977306604385376,-0.17160877585411072
1757954144755122200,53.8421220703125,-0.03320802003145218,0.21413865685462952,0.06796786189079285
1757954144765078300,53.85207836914063,0.11407863348722458,0.20134882628917694,0.012182097882032394
1757954144775034000,53.8620341796875,0.24688275158405304,0.20129981637001038,-0.21829931437969208
1757954144784991200,53.8719912109375,0.32431095838546753,0.23498640954494476,-0.25933757424354553
1757954144794947300,53.881947265625,0.3774136006832123,0.14951971173286438,-0.2247241884469986
1757954144804903200,53.89190307617187,0.38640841841697693,0.13871553540229797,-0.1932980865240097
1757954144814859300,53.901859375,0.42011553049087524,-0.005608084611594677,-0.1907545030117035
1757954144824815600,53.91181567382812,0.4612584412097931,-0.20288732647895813,-0.20270437002182007
1757954144834771500,53.921771484375,0.5067515969276428,-0.3342362940311432,-0.215671569108963
1757954144844728600,53.931728515625,0.5392578840255737,-0.4279361665248871,-0.19757698476314545
1757954144854684400,53.941684326171874,0.5923008918762207,-0.5101516842842102,-0.19280754029750824
1757954144864640500,53.951640625,0.5928061008453369,-0.4800909757614136,-0.24233514070510864
1757954144874596400,53.96159643554687,0.5803741812705994,-0.40958619117736816,-0.2792084813117981
1757954144884552400,53.97155249023437,0.5727807283401489,-0.3109171390533447,-0.3228960335254669
1757954144894508300,53.98150830078125,0.5392773151397705,-0.2446126788854599,-0.37502020597457886
1757954144904465400,53.99146533203125,0.5237375497817993,-0.12752200663089752,-0.39249375462532043
1757954144914421200,54.001421142578124,0.5250281095504761,-0.0035260252188891172,-0.4724109470844269
1757954144924377300,54.01137744140625,0.4405515491962433,0.20353874564170837,-0.6163625121116638
1757954144934333400,54.02133349609375,0.32709476351737976,0.23834972083568573,-0.6681830883026123
1757954144944289500,54.03128955078125,0.21294157207012177,0.4531749486923218,-0.7846586108207703
1757954144954245400,54.04124536132812,0.18732595443725586,0.46042168140411377,-0.766677975654602
1757954144964202500,54.051202392578126,0.19748032093048096,0.25006842613220215,-0.6668805480003357
1757954144974158300,54.061158447265626,0.020144416019320488,0.0793057382106781,-0.4660063087940216
