time,seconds_elapsed,z,y,x
1757954145644955400,54.73195532226563,0.15697388350963593,-0.5213123559951782,0.13092392683029175
1757954145654912500,54.74191259765625,0.4285478889942169,-0.07059550285339355,0.03246685117483139
1757954145664868400,54.75186840820312,0.8664495348930359,0.30486565828323364,0.008634647354483604
1757954145674824400,54.76182446289062,1.0601564645767212,-0.06566870212554932,0.3092423975467682
1757954145684780300,54.7717802734375,1.1350702047348022,-0.4510461390018463,0.6458643674850464
1757954145694736400,54.781736328125,1.0579324960708618,-0.4343196153640747,0.7318674325942993
1757954145704692500,54.7916923828125,1.0172548294067383,-0.6120975017547607,0.7476831674575806
1757954145714649300,54.8016494140625,1.0036412477493286,-0.21564707159996033,0.8446986675262451
1757954145724605400,54.81160546875,0.7402574419975281,-0.11952019482851028,0.7732837796211243
1757954145734561500,54.8215615234375,0.3677504360675812,-0.3597908616065979,0.6352090239524841
1757954145744517400,54.83151733398437,-0.0195151437073946,-0.603064775466919,0.5978848934173584
1757954145754473500,54.84147338867187,-0.22870272397994995,-0.3194469213485718,0.5587385296821594
1757954145764429300,54.85142919921875,-0.1489173024892807,0.06751500070095062,0.5341429114341736
1757954145774386400,54.861386474609375,-0.11165647953748703,0.09084082394838333,0.5460855960845947
1757954145784342300,54.87134228515625,-0.034499891102313995,0.11014488339424133,0.5260684490203857
1757954145794298400,54.88129833984375,0.0680464580655098,0.34626102447509766,0.4973936676979065
1757954145804254200,54.89125415039062,0.15081927180290222,0.5716879963874817,0.5050745010375977
1757954145814210600,54.90121044921875,0.044247016310691833,0.42289239168167114,0.522308349609375
1757954145824166700,54.911166748046874,0.15651935338974,0.44253599643707275,0.5938583612442017
1757954145834122800,54.921122802734374,0.20483575761318207,0.10807999223470688,0.6623612642288208
1757954145844079600,54.93107958984375,0.3795205056667328,-0.10729511827230453,0.6093335747718811
1757954145854035700,54.94103564453125,0.4043254554271698,0.005817316472530365,0.5188121795654297
1757954145863991800,54.95099169921875,0.32617563009262085,0.09853165596723557,0.30568358302116394
1757954145873947600,54.96094775390625,0.3140675723552704,0.20302504301071167,0.03568272292613983
1757954145883903700,54.97090380859375,0.3101867735385895,0.22004006803035736,-0.28556501865386963
1757954145893859600,54.980859619140624,0.34674426913261414,0.23750241100788116,-0.6395020484924316
1757954145903816700,54.99081665039063,0.3675324022769928,0.280183345079422,-0.9108428359031677
1757954145913772500,55.0007724609375,0.343269407749176,0.26594555377960205,-0.9530984163284302
1757954145923728600,55.01072875976563,0.27822819352149963,0.34895268082618713,-0.9288761019706726
1757954145933684500,55.0206845703125,0.2481941133737564,0.4643559753894806,-0.9941983819007874
1757954145943640800,55.030640869140626,0.19659419357776642,0.4445267915725708,-1.1163710355758667
1757954145953596700,55.0405966796875,0.13650928437709808,0.19535425305366516,-1.2318755388259888
1757954145963553800,55.0505537109375,0.11697763949632645,-0.04063675180077553,-1.2766153812408447
1757954145973510000,55.06051000976562,0.11790654808282852,-0.15671542286872864,-1.262923002243042
1757954145983465700,55.0704658203125,0.07012147456407547,-0.2468402087688446,-1.173211932182312
1757954145993421800,55.080421875,0.10433457046747208,-0.21577070653438568,-1.030582070350647
1757954146003377700,55.090377685546876,0.17720337212085724,-0.050758928060531616,-0.7525575757026672
1757954146013333800,55.100333740234376,0.3053261637687683,0.1647680401802063,-0.3794873356819153
1757954146023289600,55.11028955078125,0.4603602886199951,0.3267601728439331,0.023481206968426704
1757954146033246700,55.12024682617187,0.5962859392166138,0.2774679958820343,0.44572964310646057
1757954146043202600,55.13020263671875,0.8081768155097961,-0.025300173088908195,0.5922136306762695
1757954146053158700,55.14015869140625,1.005191683769226,-0.3296448886394501,0.6634294390678406
1757954146063114800,55.15011474609375,1.1804431676864624,-0.530340850353241,0.7459923028945923
1757954146073070800,55.16007080078125,1.2948172092437744,-0.6803862452507019,0.8451420664787292
1757954146083026700,55.170026611328126,1.3310741186141968,-0.8244258761405945,0.9644342660903931
1757954146092982800,55.179982666015626,1.2918950319290161,-1.0059893131256104,0.9920467138290405
1757954146102939600,55.18993969726562,1.204363465309143,-1.210021734237671,0.8789675235748291
1757954146112895700,55.19989575195312,1.0861971378326416,-1.2579002380371094,0.7206721901893616
1757954146122851600,55.2098515625,0.9309369325637817,-1.1254796981811523,0.6236953735351562
1757954146132807700,55.2198076171875,0.7286842465400696,-1.0021880865097046,0.5507340431213379
1757954146142763500,55.229763427734376,0.4974389374256134,-0.8605461120605469,0.47576481103897095
1757954146152719600,55.2397197265625,0.185339093208313,-0.7248756289482117,0.37605899572372437
1757954146162676700,55.2496767578125,-0.17402100563049316,-0.6774841547012329,0.33147865533828735
1757954146172632600,55.25963256835937,-0.3837156593799591,-0.57220059633255,0.2578273415565491
1757954146182589000,55.2695888671875,-0.46963512897491455,-0.5574653148651123,0.12618599832057953
1757954146192544800,55.27954467773438,-0.39417794346809387,-0.6917728185653687,-0.005700134206563234
1757954146202500600,55.28950048828125,-0.15636201202869415,-0.9318005442619324,-0.13347332179546356
1757954146212456700,55.29945678710938,0.20057746767997742,-1.0930638313293457,-0.2612352669239044
1757954146222412500,55.30941259765625,0.5167849659919739,-1.0168808698654175,-0.24883583188056946
1757954146232369700,55.31936962890625,-0.1605474203824997,0.2947501540184021,0.534358561038971
1757954146242325800,55.32932568359375,-0.347712904214859,-0.08122122287750244,0.407213419675827
1757954146252281600,55.33928149414062,-0.07267122715711594,0.07848987728357315,0.1298028528690338
1757954146262237700,55.34923779296875,0.40238869190216064,-0.12544658780097961,0.012813573703169823
1757954146272193800,55.35919384765625,0.6785494089126587,-0.6440321803092957,-0.26435038447380066
1757954146282150000,55.36914990234375,0.840645432472229,-1.2934709787368774,-0.5636973977088928
1757954146292105700,55.37910571289063,0.7843459248542786,-1.5391066074371338,-0.8367118835449219
1757954146302062800,55.389062744140624,0.6694400906562805,-1.6627564430236816,-0.9375854730606079
1757954146312018700,55.39901879882812,0.1657143235206604,-1.700893759727478,-0.9647877812385559
1757954146321974800,55.40897485351562,-0.7921080589294434,-1.5926660299301147,-0.9079660773277283
1757954146331930600,55.4189306640625,-3.4574334621429443,-1.006795048713684,-1.3611570596694946
1757954146341886700,55.42888671875,-4.604011058807373,0.2712721824645996,-1.854563593864441
1757954146351842600,55.43884252929688,-3.9541494846343994,-0.3211818039417267,-0.9900319576263428
1757954146361798700,55.44879858398438,-2.5984280109405518,-0.3431559205055237,-0.13581322133541107
1757954146371755500,55.458755615234374,-1.1379284858703613,0.46213871240615845,0.22466321289539337
1757954146381711600,55.46871166992187,-0.2158004194498062,0.3470422327518463,0.5418367385864258
1757954146391667700,55.47866772460937,0.6096735000610352,-0.02206815406680107,1.0552282333374023
1757954146401623800,55.48862377929687,1.40446937084198,-0.5558130741119385,1.2526679039001465
1757954146411579600,55.49857958984375,1.7987847328186035,-1.0026986598968506,0.9810284376144409
1757954146421535700,55.50853564453125,1.8040400743484497,-1.1359968185424805,1.0432469844818115
1757954146431491600,55.51849169921875,1.5534478425979614,-0.971288800239563,1.0740963220596313
1757954146441448700,55.52844873046875,1.3377330303192139,-0.7873528003692627,0.8596101403236389
1757954146451404800,55.53840478515625,1.203698754310608,-0.7189242243766785,0.522321343421936
1757954146461360600,55.54836059570312,1.0846753120422363,-0.8010101318359375,0.1157194972038269
1757954146471316700,55.55831665039062,0.9939799904823303,-0.7064021229743958,-0.2342960387468338
1757954146481272600,55.5682724609375,0.8976277709007263,-0.5022937655448914,-0.44970375299453735
1757954146491228700,55.57822875976562,0.7972835898399353,-0.21580369770526886,-0.5305341482162476
1757954146501184800,55.58818481445312,0.756485104560852,0.11151555180549622,-0.5614871978759766
1757954146511142000,55.598141845703125,0.8278059363365173,0.311993271112442,-0.6823859214782715
1757954146521097700,55.60809765625,0.9584195613861084,0.4190742075443268,-0.860233724117279
1757954146531053800,55.6180537109375,1.1289732456207275,0.492914617061615,-1.058713674545288
1757954146541009700,55.628009765625,1.2381917238235474,0.2621861696243286,-1.102678656578064
1757954146550965800,55.6379658203125,1.3897732496261597,0.5133478045463562,-1.1825430393218994
1757954146560921600,55.64792163085937,1.4860109090805054,0.3753161132335663,-1.3633416891098022
1757954146570877700,55.65787768554687,1.5400326251983643,0.12968532741069794,-1.5230064392089844
1757954146580834600,55.66783447265625,0.9993050694465637,0.5504094958305359,-1.1791605949401855
1757954146590790700,55.677790771484375,0.47224658727645874,0.5133670568466187,-0.7237001061439514
1757954146600746800,55.687746826171875,0.32254183292388916,0.16648206114768982,-0.5481054782867432
1757954146610702800,55.697702880859374,0.07276050001382828,-0.3774595260620117,0.06130300462245941
1757954146620658700,55.70765869140625,0.2076156735420227,-0.12265025079250336,0.4034357964992523
1757954146630614800,55.71761474609375,0.12902605533599854,-0.2409052550792694,0.32242509722709656
1757954146640570600,55.72757055664062,0.031541384756565094,-0.21524906158447266,0.16449761390686035
1757954146650527700,55.73752783203125,-0.10792943090200424,-0.18101677298545837,0.0864877700805664
1757954146660483600,55.747483642578125,-0.4117092192173004,-0.19659428298473358,0.06523540616035461
1757954146670439700,55.757439697265625,-0.775206446647644,-0.02856052853167057,-0.0007180478423833847
1757954146680395500,55.7673955078125,-0.8322849273681641,0.4149388074874878,-0.1938171088695526
1757954146690351600,55.7773515625,0.3539953827857971,1.7598612308502197,-0.9024882912635803
1757954146700307700,55.7873076171875,0.9010736346244812,1.1504102945327759,-0.9757689237594604
1757954146710263800,55.79726391601562,1.314861536026001,0.785427987575531,-1.0024089813232422
1757954146720221000,55.80722094726563,1.4135466814041138,0.7762253880500793,-1.4249070882797241
1757954146730176800,55.8171767578125,0.8592890501022339,1.016822338104248,-1.9063661098480225
1757954146740132900,55.8271328125,0.4087522327899933,1.3169926404953003,-2.2284812927246094
1757954146750088700,55.837088623046874,0.02414197474718094,1.5386499166488647,-2.405695676803589
1757954146760044800,55.847044921875,-0.3891368508338928,1.7321085929870605,-2.6301262378692627
1757954146770000600,55.857000732421874,-0.6664997935295105,1.5572667121887207,-2.8184471130371094
1757954146779956500,55.86695654296875,-0.9900317788124084,1.407397985458374,-2.832634925842285
1757954146789913600,55.87691357421875,-1.4212068319320679,1.607550024986267,-2.770571231842041
1757954146799869700,55.88686962890625,-1.5271286964416504,1.6280176639556885,-2.669814348220825
1757954146809825500,55.896825439453124,-0.8472476601600647,0.8201430439949036,-2.5224645137786865
1757954146819780900,55.90678076171875,-0.5221553444862366,0.6092193722724915,-3.127260208129883
1757954146829736700,55.91673681640625,-0.29890385270118713,1.7308580875396729,-3.1732163429260254
1757954146839692800,55.92669287109375,0.048252470791339874,2.5410497188568115,-2.871126413345337
1757954146849648600,55.93664868164063,0.4652949571609497,2.497999668121338,-2.6580166816711426
1757954146859604700,55.946604736328126,0.8475420475006104,2.076192617416382,-2.4929139614105225
1757954146869561600,55.9565615234375,1.185913324356079,1.637365460395813,-2.3232972621917725
1757954146879517700,55.966517578125,1.5088948011398315,1.3183263540267944,-2.1614842414855957
1757954146889473800,55.97647387695312,1.8242934942245483,1.0664352178573608,-2.0002245903015137
1757954146899430000,55.98642993164062,2.12880277633667,0.8404295444488525,-1.8423410654067993
1757954146909385700,55.9963857421875,2.404839277267456,0.6306182742118835,-1.667494773864746
1757954146919341800,56.006341796875,2.658888816833496,0.4822014272212982,-1.4767810106277466
1757954146929297700,56.016297607421876,2.8718960285186768,0.3999171853065491,-1.2697519063949585
1757954146939254800,56.0262548828125,2.9884769916534424,0.43445515632629395,-1.0482045412063599
1757954146949211000,56.0362109375,2.979959011077881,0.5893172025680542,-0.8457081913948059
1757954146959166700,56.04616674804687,2.8704371452331543,0.7548612952232361,-0.6874772310256958
1757954146969122800,56.05612280273437,2.7115440368652344,0.8119208812713623,-0.5896129608154297
1757954146979078700,56.06607861328125,2.491450548171997,0.772689163684845,-0.5539633631706238
1757954146989035000,56.07603491210938,2.2327113151550293,0.6556110382080078,-0.5627171993255615
1757954146998990800,56.08599096679688,1.99586021900177,0.46536484360694885,-0.5661249160766602
1757954147008947000,56.09594702148438,1.8310414552688599,0.2671425938606262,-0.52325439453125
1757954147018903800,56.10590380859375,1.7458808422088623,0.1336136758327484,-0.41834723949432373
1757954147028860000,56.11585986328125,1.7192872762680054,0.10283765941858292,-0.26183754205703735
1757954147038815700,56.12581567382812,1.6899446249008179,0.2221389263868332,-0.09510822594165802
1757954147048771800,56.13577172851563,1.5820317268371582,0.45728808641433716,0.03239487484097481
1757954147058727700,56.14572778320313,1.4162031412124634,0.7110803127288818,0.08879661560058594
1757954147068683800,56.15568383789063,1.2141385078430176,0.8883999586105347,0.0650010034441948
1757954147078639900,56.16563989257813,0.9865783452987671,0.9131188988685608,-0.02423959970474243
1757954147088596700,56.1755966796875,0.7679519653320312,0.8053868412971497,-0.15549854934215546
1757954147098552600,56.18555249023437,0.5976171493530273,0.6728975772857666,-0.2952176630496979
1757954147108509000,56.19550903320312,0.49104225635528564,0.5637325048446655,-0.3801935315132141
1757954147118464800,56.20546484375,0.43330928683280945,0.5169320702552795,-0.3780674636363983
