time,seconds_elapsed,z,y,x
1757954140646964200,49.73396411132813,-1.8871011560633777,6.5461366304457185,7.053887415140867
1757954140656921300,49.74392138671875,-1.9861882838897407,6.5227896571278565,7.0483093227475875
1757954140666877400,49.75387744140625,-2.123656288036704,6.476317828810215,7.05108287911415
1757954140676833300,49.76383325195312,-2.276214601548761,6.41276627087593,7.061562772074342
1757954140686789600,49.77378955078125,-2.4491950869731602,6.343887964960932,7.065898755452037
1757954140696745500,49.78374536132812,-2.6387980597659944,6.278932385447621,7.055646241506934
1757954140706701600,49.79370166015625,-2.8294927733182904,6.223089502194523,7.0311816623359915
1757954140716657400,49.80365747070312,-3.0062551153689623,6.181773741465807,6.994176750543713
1757954140726614500,49.813614501953126,-3.1490950218126175,6.160853703033924,6.949639689680933
1757954140736570400,49.8235703125,-3.240612152776122,6.165227095812559,6.9035361101537935
1757954140746526500,49.8335263671875,-3.2706483945995566,6.198464179503917,6.8594666668027635
1757954140756482300,49.843482421875,-3.236910375648737,6.262737037450075,6.816957896897196
1757954140766438400,49.8534384765625,-3.1441254167065025,6.35750557142496,6.772517282146215
1757954140776394200,49.86339428710937,-3.008887217438221,6.4763540691673755,6.721147744914889
1757954140786351400,49.873351318359376,-2.8463462929636236,6.611381548294425,6.660208999827503
1757954140796307200,49.88330712890625,-2.6696821505904196,6.755261611440777,6.588597469556332
1757954140806262800,49.8932626953125,-2.487817224703729,6.903373613068461,6.505734477430582
1757954140816218600,49.90321850585938,-2.301797809486091,7.052983744299412,6.413076067477465
1757954140826174700,49.9131748046875,-2.1089555625110865,7.201753917574882,6.313273630988597
1757954140836130600,49.92313061523438,-1.902807843761146,7.349093765786289,6.208100607377291
1757954140846087700,49.933087646484374,-1.6802924891866742,7.494401815909147,6.09761954048574
1757954140856043500,49.94304345703125,-1.4462262514196336,7.633904979145527,5.983505085527897
1757954140865999600,49.95299951171875,-1.2086997171308844,7.765559182447195,5.865621633425355
1757954140875955500,49.96295556640625,-0.9757906865749507,7.888383013561367,5.743833575099706
1757954140885911800,49.97291186523437,-0.7543794938500971,7.999351571708917,5.622426040524244
1757954140895867600,49.98286767578125,-0.55180053696502,8.095474442902207,5.50719456423521
1757954140905823700,49.99282373046875,-0.37817923288643357,8.17558901310265,5.4025066937923425
1757954140915780600,50.002780517578124,-0.24168639391455798,8.241239589142799,5.3097974304348226
1757954140925736700,50.01273681640625,-0.13822834839443676,8.297508004331588,5.225193147599697
1757954140935692500,50.02269262695312,-0.060170518927555525,8.3470760450989,5.147144277757406
1757954140945648600,50.03264868164062,-0.009561352201522095,8.388587620660662,5.079556011652946
1757954140955604500,50.0426044921875,0.014603604702028677,8.422727206149696,5.022734054234624
1757954140965560600,50.052560546875,0.012990766102843916,8.450129592338204,4.976499541804194
1757954140975516700,50.0625166015625,-0.014122304583154617,8.4713208489269,4.940338095098734
1757954140985473500,50.0724736328125,-0.06718498709977139,8.486638829568028,4.913535428369045
1757954140995429600,50.0824296875,-0.1417568787136115,8.497790338179469,4.892633802376687
1757954141005385700,50.0923857421875,-0.22929412799440324,8.508298872712254,4.871002400805056
1757954141015341800,50.102341796875,-0.320065591689758,8.51988877274096,4.845558455207944
1757954141025297700,50.11229760742187,-0.4071366299645975,8.531417882493137,4.818665479846298
1757954141035253800,50.12225366210937,-0.4880489264139905,8.540353468620777,4.795264145992696
1757954141045210600,50.132210693359376,-0.5641425340026617,8.545180450385809,4.778287584489584
1757954141055166700,50.142166748046876,-0.641529944261536,8.543793379941583,4.770998888786137
1757954141065122600,50.15212255859375,-0.7326458740130066,8.535936821222306,4.771941430333256
1757954141075078700,50.16207861328125,-0.8487590285073965,8.52354320359528,4.774851764822006
1757954141085034500,50.17203442382812,-0.9929583136707544,8.506572779572009,4.777304418671131
1757954141094990800,50.181990966796874,-1.1553080994874239,8.486327279400825,4.776805821499228
1757954141104946700,50.19194677734375,-1.325724579642713,8.465348788779973,4.769773438644409
1757954141114903800,50.20190380859375,-1.497263195695728,8.444118369224666,4.756625495518744
1757954141124859600,50.211859619140625,-1.6655013088986277,8.42350403574109,4.737201540863514
1757954141134815700,50.221815673828125,-1.8256290347516535,8.413286593109369,4.696175702992082
1757954141144771600,50.231771484375,-1.9663330982103944,8.41833978484571,4.629848835125565
1757954141154727700,50.241727783203125,-2.085425195450336,8.440637541371583,4.5361923540458085
1757954141164683500,50.25168359375,-2.160089245159924,8.477755265888572,4.430809487076103
1757954141174640600,50.261640625,-2.1428690841592846,8.528248020285368,4.341366532038152
1757954141184596500,50.271596435546876,-2.0492674020066857,8.586215640607476,4.271744422018528
1757954141194552600,50.281552490234375,-1.9058134553179145,8.642485809361935,4.224414223305881
1757954141204508400,50.29150830078125,-1.744668076854944,8.690376856827735,4.195693155734241
1757954141214464800,50.30146484375,-1.594405473064631,8.72671716723144,4.180033522048593
1757954141224420600,50.311420654296874,-1.4724075713805853,8.753194839790464,4.169410713486373
1757954141234376700,50.321376708984374,-1.3903100106693804,8.773552568164467,4.154781591892243
1757954141244333800,50.33133374023438,-1.3588373063020407,8.790680813097953,4.128909191749989
1757954141254289700,50.34128955078125,-1.3622091208226978,8.804333490875363,4.098594717507064
1757954141264245800,50.35124584960938,-1.3781420184917748,8.815933327776193,4.068224421423674
1757954141274201600,50.36120166015625,-1.3896825264208017,8.827738331860303,4.038591499704122
1757954141284157700,50.37115771484375,-1.387300599720329,8.84163767787516,4.00889515735954
1757954141294113500,50.381113525390624,-1.3739026273563504,8.858015396702289,3.977228391724825
1757954141304070700,50.39107055664063,-1.3570304030105471,8.875317829158902,3.944309872463345
1757954141314026500,50.40102661132813,-1.3396389770962298,8.89281490740478,3.910704832242429
1757954141323982600,50.41098266601563,-1.3252280282974243,8.910220800235868,3.8758401473492383
1757954141333938700,50.42093872070313,-1.3151806815356015,8.927546029046177,3.839217512872815
1757954141343894800,50.43089477539063,-1.309628454235941,8.945179885414243,3.7998715909123417
1757954141353850600,50.4408505859375,-1.3077543309271336,8.963605184420942,3.7568539947018027
1757954141363806700,50.450806640625,-1.3054206272825597,8.983743717086314,3.709261053399741
1757954141373763600,50.460763671875,-1.2981532666280864,9.005221973922849,3.659397244556248
1757954141383719700,50.4707197265625,-1.2849090235210954,9.02851400218308,3.6062919695734976
1757954141393675500,50.48067553710938,-1.2648453096576033,9.054756696942448,3.5471024062409997
1757954141403631600,50.49063159179688,-1.2387125050134955,9.08343626345992,3.4824110306218263
1757954141413587500,50.50058740234375,-1.2084324444968253,9.112105893105268,3.4175454674795267
1757954141423543800,50.510543701171876,-1.1667705737441778,9.13899506907463,3.3597330377191303
1757954141433500700,50.52050073242187,-1.1033883810274303,9.164017866650223,3.3126565215066073
1757954141443456800,50.53045678710937,-1.0160155833270401,9.18739172797501,3.27565891623795
1757954141453412900,50.54041284179687,-0.9061666037939489,9.20900793197751,3.247066443482041
1757954141463368700,50.55036865234375,-0.7747972818482667,9.229466782638431,3.2228914949074388
1757954141473324500,50.56032446289063,-0.6229697668287902,9.248822640493511,3.200247993683815
1757954141483280600,50.57028076171875,-0.4498497268032282,9.266305105692147,3.1786186379387975
1757954141493236500,50.580236572265626,-0.25550615362087264,9.281019275221228,3.1571821744173763
1757954141503193600,50.59019360351562,-0.04847085664775222,9.291264190381765,3.1369480724230407
1757954141513149700,50.60014965820312,0.15151848560292272,9.2987887406677,3.1112662264168263
1757954141523105500,50.61010546875,0.33637937843520194,9.306618995901943,3.0731203278958796
1757954141533061600,50.6200615234375,0.501392793970555,9.317351402318478,3.017603900118172
1757954141543017700,50.63001782226563,0.6483581828463822,9.33245077177286,2.9419997930794954
1757954141552973800,50.63997387695313,0.7817840719956904,9.351339012116194,2.84809664376229
1757954141562930700,50.6499306640625,0.9016056525539606,9.373504082173108,2.737681335583329
1757954141572886800,50.65988671875,1.0043418774724007,9.398424588418006,2.6136756012082096
1757954141582842600,50.66984252929687,1.0852939214102924,9.425476261472701,2.4805036868199704
1757954141592798700,50.679798828125,1.1426456017911433,9.454023141521215,2.3422610450387
1757954141602754600,50.68975463867187,1.180699730375409,9.483079724657536,2.2017150947511195
1757954141612710700,50.69971069335938,1.2077975075941532,9.51164297131896,2.059193022084981
1757954141622666500,50.70966650390625,1.2300615810461342,9.538492984321714,1.9168961364768444
1757954141632623600,50.71962353515625,1.2498349336609245,9.562859363815187,1.77764007986933
1757954141642579500,50.72957934570312,1.2681284229815006,9.584511808174849,1.642975004313886
1757954141652535600,50.73953564453125,1.2868793006807564,9.603057518690823,1.5151207778170703
1757954141662491600,50.74949169921875,1.3107711945302785,9.6178739795506,1.3959765119984746
1757954141672447700,50.75944775390625,1.344685446830839,9.628407064002753,1.2868472981072963
1757954141682403600,50.76940356445313,1.3919059015586972,9.634176879575849,1.1897989826321602
1757954141692360700,50.779360595703125,1.455690975987911,9.634647419697046,1.106755957764387
1757954141702316800,50.78931689453125,1.5355194227233528,9.629931497091054,1.0377798905633389
1757954141712272600,50.799272705078124,1.6289071698643267,9.620555765980482,0.9807985778648406
1757954141722228700,50.809228759765624,1.7333998099960386,9.60707318407297,0.9326593277916312
1757954141732184600,50.8191845703125,1.8440638322390615,9.59002852576971,0.895076031589508
1757954141742140700,50.829140625,1.952727328314632,9.570989478778838,0.867981396175921
1757954141752097500,50.83909765625,2.0560998783752322,9.550906475692987,0.8503045043837278
1757954141762053600,50.8490537109375,2.1562220483377574,9.529779516512155,0.8392878011330962
1757954141772009700,50.859009765625,2.2516081296890973,9.508388937959074,0.8313669450059533
1757954141781965800,50.8689658203125,2.338015224162489,9.48780675317943,0.8280050673574209
1757954141791921700,50.878921630859374,2.41067421765998,9.469186223861575,0.8328043573979288
1757954141801877800,50.88887768554687,2.467619655327499,9.453337497344613,0.8459575612206012
1757954141811833900,50.89883374023437,2.506514034128189,9.44159328353703,0.8625983879633248
1757954141821790700,50.90879077148438,2.515870476016402,9.437119352993369,0.8840580862298607
1757954141831746800,50.918746826171876,2.488155955138802,9.44172363191843,0.9128668320849538
1757954141841702700,50.92870263671875,2.4453658840738237,9.449756716248393,0.9448151911400258
1757954141851658800,50.93865869140625,2.403704670908302,9.457260808268188,0.9761336547937244
1757954141861614600,50.948614501953124,2.3669814986668527,9.463200135189295,1.0077826655760407
1757954141871571000,50.958571044921875,2.3389754474967717,9.466886130225658,1.038090490882471
1757954141881526800,50.96852685546875,2.3211833318270743,9.468213579437137,1.0655568091526626
1757954141891484000,50.97848388671875,2.3111412457622587,9.467824287858605,1.090549576916173
1757954141901439700,50.988439697265626,2.302267034433037,9.467337381124496,1.113311297691986
1757954141911395800,50.998395751953126,2.2876336750552055,9.468293074414133,1.135132522747293
1757954141921351700,51.0083515625,2.2627114152446386,9.471519050723314,1.15795181892924
1757954141931307800,51.018307861328125,2.2263108990862963,9.477043951624632,1.1830367950208485
1757954141941263600,51.028263671875,2.1817951732724903,9.483796348494291,1.2115190123353152
1757954141951220700,51.038220703125,2.135322614302486,9.49039910776019,1.2422256277009844
1757954141961176800,51.0481767578125,2.0896457357548175,9.496382273823022,1.2737709589131176
1757954141971132700,51.058132568359376,2.045952578370273,9.501697915887831,1.3046833990491926
1757954141981088800,51.0680888671875,2.0026868526175616,9.506593286713958,1.3357849320165813
1757954141991044900,51.078044921875,1.957320793584734,9.511461769533156,1.3679839048318565
1757954142001001000,51.0880009765625,1.9107094106659293,9.516119824472069,1.4010916630551218
1757954142010956800,51.097956787109375,1.8639806849777698,9.520534718304871,1.4336584462694824
1757954142020914000,51.10791381835938,1.81950938282758,9.525067101037502,1.4604291104257106
1757954142030869800,51.11786987304688,1.7802302424930034,9.530131983211636,1.4757142117105424
1757954142040825900,51.12782592773438,1.7497556092523037,9.53549438702762,1.4775281292647122
1757954142050781700,51.13778173828125,1.7345719225153327,9.540314939051866,1.4642518835842608
1757954142060737800,51.14773779296875,1.7391260786883531,9.543452652555704,1.4381732933454214
1757954142070693600,51.157693603515625,1.7610690304271877,9.544444586202502,1.404495041757822
