time,seconds_elapsed,z,y,x
1757954140533712400,49.62071240234375,0.812083275604248,8.57962164916992,11.479149497222899
1757954140543668500,49.63066845703125,1.7066168708801268,9.731083010101317,12.42366205215454
1757954140553624300,49.640624267578126,1.50026661529541,10.071358921051024,12.518382655334472
1757954140563580400,49.650580322265625,1.1531073745727538,10.08018753967285,11.95155541229248
1757954140573536500,49.66053662109375,0.09352350234985352,11.119121422576903,11.698218949127197
1757954140583493400,49.67049340820312,-0.7155670211791991,11.618462106323241,13.136385958862304
1757954140593449500,49.68044946289063,0.558597174835205,6.653486413574218,10.338462043762206
1757954140603405600,49.69040551757813,-0.40447044296264645,5.116857860565185,7.217171266937256
1757954140613361400,49.700361328125,-2.3089082260131835,4.693832354736328,6.414964073181152
1757954140623317500,49.7103173828125,-2.4851813232421875,5.633855781555176,5.39473489074707
1757954140633273300,49.7202734375,-1.8843863441467283,5.575946028900146,5.733664063262939
1757954140643229400,49.7302294921875,-2.518700146484375,3.1254806297302244,4.143016335296631
1757954140653186300,49.74018627929688,-2.757372124481201,3.7823897102355954,4.291456838226318
1757954140663142400,49.75014233398438,-2.591573659515381,3.7461774101257324,5.934627365112305
1757954140673098200,49.76009814453125,-1.5795745452880858,4.459200592041015,5.775113679504394
1757954140683054300,49.77005444335938,-2.01741417388916,4.965424605560303,6.471527087402343
1757954140693010400,49.78001049804688,-2.4473230094909666,5.558288791656494,7.134122396850586
1757954140702966500,49.78996655273438,-2.089988411712646,5.567715960693359,7.258022332763671
1757954140712922400,49.79992236328125,-2.244713694000244,5.800701709747314,7.312191145324706
1757954140722879500,49.80987939453125,-2.441487142944336,6.0407204261779786,7.353042211151123
1757954140732835300,49.81983544921875,-2.404377017211914,6.3244333229064935,7.602637734222411
1757954140742791400,49.82979150390625,-2.5377041221618653,6.96518154220581,7.568520360565185
1757954140752747300,49.83974731445313,-2.470067925262451,7.4685624412536615,7.441478034973144
1757954140762703400,49.84970336914063,-2.468272274017334,7.8624086143493646,7.256974869537353
1757954140772659200,49.8596591796875,-2.832639839172363,8.174851930999756,6.835595377349853
1757954140782616300,49.8696162109375,-2.993500263214111,8.250269283294678,6.405985816955566
1757954140792572400,49.87957250976562,-2.599055539703369,8.52246008453369,6.216843885803223
1757954140802528300,49.8895283203125,-1.9406500831604003,8.672247325897215,6.056582012176514
1757954140812483600,49.899483642578126,-0.9047089523315429,8.838644341278076,5.947196923828125
1757954140822439700,49.909439697265626,-0.20006547622680662,9.051877926635742,5.689221694946289
1757954140832395500,49.9193955078125,0.2862567359924316,9.288006065368652,5.467907678985595
1757954140842352600,49.9293525390625,0.7387608497619629,9.608230537414551,5.314828410339355
1757954140852308700,49.93930883789063,1.2523171058654785,9.752481187438963,4.905419926452637
1757954140862264600,49.9492646484375,1.7803882095336914,9.802460147094726,4.46264225692749
1757954140872220700,49.959220703125,2.147598889160156,9.794230078887939,4.076726876831055
1757954140882176500,49.969176513671876,2.409315058135986,9.623942485809325,3.5601778686523438
1757954140892132900,49.9791328125,2.602347566986084,9.469965391540526,3.057245882415771
1757954140902088700,49.989088623046875,2.737619960784912,9.128043466949462,2.4006360771179196
1757954140912045800,49.9990458984375,2.31115279006958,8.97032543258667,1.933916390991211
1757954140922001700,50.00900170898438,2.4191911399841306,9.26361513595581,2.1461025131225586
1757954140931957800,50.01895776367188,3.2077813117980956,9.581595043945311,2.7455507537841797
1757954140941913600,50.02891357421875,3.2638954132080076,9.400084630584717,2.7246014892578123
1757954140951869700,50.03886962890625,3.514987312316894,9.164555042266846,2.901622774505615
1757954140961825500,50.048825439453125,3.5571851165771484,8.970923983001708,3.0864252151489255
1757954140971781600,50.05878173828125,3.2544682441711426,8.964639203643799,3.1387983764648437
1757954140981738500,50.06873852539063,2.523039636993408,8.86767403640747,3.375973978424072
1757954140991694600,50.07869458007813,2.006490628814697,9.140762663269042,3.5761890922546384
1757954141001650700,50.08865063476563,2.140865196990967,9.32122561340332,4.049492832946777
1757954141011606800,50.09860668945313,2.5200468849182127,9.319130686950682,4.5413516365051265
1757954141021562600,50.10856274414063,2.7971757270812985,9.124751439666747,4.867711250305176
1757954141031518700,50.11851879882813,2.5302222419738767,8.91271495513916,5.118204598999023
1757954141041475800,50.12847583007812,1.9170073417663573,8.88054287033081,5.172074136352538
1757954141051431700,50.138431640625,1.1142015975952149,8.634239374542236,5.0206408813476555
1757954141061387500,50.14838745117188,0.026186580657958983,8.346486262512206,4.761618189239502
1757954141071343600,50.15834350585938,-0.6739677673339843,8.604910404205322,5.067776726531982
1757954141081299500,50.16829956054688,-0.6959644950866699,8.412326808166503,5.303904865264892
1757954141091255600,50.17825561523438,-0.7139210075378417,7.997980283355712,5.597643481445312
1757954141101211600,50.18821166992188,-1.3848960227966307,7.926303871154785,5.959916120147705
1757954141111168500,50.19816845703125,-2.12590143661499,7.830535804748535,5.704185455322265
1757954141121124900,50.20812475585937,-2.7015572982788085,7.550414210510254,5.443067836761474
1757954141131080700,50.21808081054687,-5.326350505828857,7.756465190887451,6.128408061981201
1757954141141036800,50.22803686523437,-8.971971446228027,8.278999703216552,6.367080039978027
1757954141150992600,50.23799267578125,-6.67817661819458,8.001272310638427,7.640346410369872
1757954141160948700,50.24794873046875,-6.426785443878173,7.915081050872803,7.92286220626831
1757954141170905600,50.25790551757812,-6.55023646697998,6.760626937866211,6.721571523284911
1757954141180861700,50.26786181640625,-5.181351667785644,6.310068112945556,6.860734494781494
1757954141190817500,50.27781762695312,-3.7675755874633787,5.969492926788329,5.5078609191894525
1757954141200773600,50.28777368164062,-2.8471546867370603,5.963357785034179,4.410867646026611
1757954141210729500,50.2977294921875,-1.9535189170837401,6.421847402954101,3.8365585227966306
1757954141220685800,50.30768579101562,-1.250671092224121,6.954108359527588,3.6351463081359863
1757954141230641700,50.3176416015625,-0.7917325614929199,7.527669294738769,4.154239155578613
1757954141240598800,50.327598876953125,-0.3538929328918457,8.111405587005615,4.767753330993652
1757954141250554600,50.3375546875,-0.44846389846801754,8.699331732177734,4.86471849822998
1757954141260510700,50.3475107421875,-1.491288359069824,8.605209679412841,4.841973582458496
1757954141270466600,50.35746655273437,-1.964442462158203,8.403498189544678,5.035305366516113
1757954141280422700,50.36742260742187,-2.3145944549560546,8.519766607666016,5.034557178497314
1757954141290378500,50.37737841796875,-2.12590143661499,8.801534215545654,4.959289463806152
1757954141300335600,50.387335693359375,-1.009455274963379,8.321646420288085,5.081094473266601
1757954141310291700,50.397291748046875,-0.4997895965576172,8.047360692596435,4.9072155776977535
1757954141320247600,50.40724755859375,-1.079635311126709,7.989301302337646,4.764610941314697
1757954141330203600,50.41720361328125,-1.6367361099243163,8.073696910858153,4.585045816802978
1757954141340159700,50.42715966796875,-1.8748095375061034,8.221838138580322,4.626345795440674
1757954141350115600,50.43711547851562,-1.6651672546386718,8.189965328979492,4.744260227203369
1757954141360071700,50.44707177734375,-1.347785897064209,8.132803764343262,4.8704047271728514
1757954141370028800,50.45702880859375,-1.2773065856933592,8.36309603652954,4.639064991760254
1757954141379984600,50.466984619140625,-1.361103643798828,8.423998541259765,4.0824131057739255
1757954141389940700,50.476940673828125,-1.2994529510498045,8.334515254211425,3.76024334487915
1757954141399896600,50.486896484375,-1.345092420196533,8.284536294555664,3.60716407623291
1757954141409852700,50.496852783203124,-1.3805565322875977,8.409184418487548,3.1790508918762206
1757954141419808500,50.50680859375,-1.2054805358886718,8.821286379241943,2.9343934097290036
1757954141429765600,50.516765625,-0.8572738319396972,9.243862972259521,2.9529484725952146
1757954141439721500,50.526721435546875,-0.5651812294006348,9.534309561157226,2.882618798828125
1757954141449677800,50.536677734375,-0.41689036407470703,9.560645779418945,2.7729344352722167
1757954141459633700,50.546633544921875,-0.7275380294799805,9.376890802001952,2.916137622070312
1757954141469589800,50.55658984375,-1.4496891052246093,8.955660947418213,3.3372178390502927
1757954141479545600,50.566545654296874,-1.9152116905212402,8.447042732238769,3.780145146179199
1757954141489501700,50.576501708984374,-2.0923826133728025,8.04421830291748,4.393958596801758
1757954141499458600,50.58645849609375,-2.870947065734863,7.6753616096496575,4.773140284729004
1757954141509414700,50.59641455078125,-2.9887118598937987,7.719953615570068,5.1313727081298826
1757954141519370500,50.60637060546875,-1.8975544532775879,8.397063772583007,3.3592145668029785
1757954141529326600,50.61632666015625,-2.0982184799194337,8.52305863494873,2.554313896179199
1757954141539282700,50.62628271484375,-1.8915689491271972,8.485798871612548,3.215562467193603
1757954141549238800,50.63623876953125,-1.5059528442382812,8.414272097015381,3.1004911499023438
1757954141559195600,50.64619555664063,-1.055394019317627,8.491784375762938,3.1343092483520505
1757954141569151700,50.65615185546875,-0.8340800033569336,8.832209924316405,3.1495722839355467
1757954141579107800,50.66610791015625,-0.4843769233703613,9.153930772399901,3.107823392486572
1757954141589063700,50.67606372070313,0.022296002960205077,9.279775997161865,3.079841160583496
1757954141599019800,50.686019775390626,0.20201076507568358,9.369558559417724,3.12832374420166
1757954141608975600,50.6959755859375,0.40970775909423823,9.568426934814452,3.367145359802246
1757954141618931700,50.705931640625,0.699106884765625,9.801113408660887,3.5495535987854003
1757954141628888600,50.715888671875,0.8481459381103515,9.848847804260254,3.284096489715576
1757954141638844700,50.7258447265625,0.9650129066467285,9.787496386718749,2.9481600692749024
1757954141648800500,50.73580053710938,1.0378864196777342,9.682600426483154,2.661005507659912
1757954141658756600,50.74575659179688,0.8351274665832519,9.790638776397705,2.320131046295166
1757954141668712700,50.755712646484376,0.6495768379211425,9.974094478607178,2.123656872558594
1757954141678668800,50.765668701171876,0.9151835845947265,9.94072529296875,1.9129671264648436
1757954141688625700,50.77562573242187,1.3839981971740722,9.817872820281982,1.4637550399780273
1757954141698581800,50.78558178710937,1.6481085678100584,9.836128607940672,0.8855553390502929
1757954141708537600,50.79553759765625,1.8625392539978027,9.992350266265868,0.539443561553955
1757954141718493700,50.80549365234375,1.9298761756896972,10.281150841522216,0.5047276374816895
1757954141728449500,50.815449462890626,1.7573440185546874,10.401609112548828,0.37334582138061523
1757954141738405600,50.825405517578126,1.948580876159668,10.242095426940917,0.36496611557006836
1757954141748362500,50.83536254882812,2.129642376708984,10.031106405639648,0.4191349281311035
1757954141758318600,50.84531860351562,1.9807529609680175,9.918279652404784,0.5192424850463867
1757954141768274400,50.8552744140625,2.044199304962158,9.860519537353515,0.6405985816955566
1757954141778230800,50.86523071289062,2.156427507781982,9.724050042724608,0.4752490295410156
1757954141788186600,50.8751865234375,2.5656863540649413,9.686939916992188,0.1096843635559082
1757954141798142700,50.88514282226563,2.5080758766174314,9.982025271606444,-0.1623568000793457
1757954141808098800,50.89509887695313,3.1913211753845214,10.391882668304444,-0.09292495193481445
1757954141818056000,50.905055908203124,3.5016695655822754,10.697891567993164,-0.25213936233520506
1757954141828011800,50.91501171875,4.415506411743164,10.309133073425292,-0.2554313896179199
1757954141837968000,50.9249677734375,2.9158383468627926,10.520421369934082,0.04504091873168945
1757954141847923700,50.934923828125,2.4340052627563473,9.826701438903807,0.553509496307373
1757954141857879800,50.9448798828125,2.4449288078308102,8.712649478912352,0.7492354820251464
1757954141867835600,50.95483569335938,2.1805191619873048,8.559869485473632,1.06616792678833
1757954141877792000,50.9647919921875,1.9776105712890624,8.8099139213562,1.3512275619506835
1757954141887748600,50.97474853515625,2.114528978729248,8.917652996063232,1.3215993164062498
1757954141897705000,50.984705078125,2.433705987548828,9.04708952331543,1.27685767288208
1757954141907660800,50.99466088867187,2.625242120361328,9.56977367324829,1.2190975578308105
1757954141917617000,51.00461694335937,2.7864018196105955,10.123283169555663,1.1055226165771483
1757954141927572700,51.01457275390625,2.886808651733398,10.32978306274414,1.0580874961853026
1757954141937528800,51.02452880859375,2.648435948944092,10.06821653137207,1.0727519813537596
1757954141947485700,51.034485595703124,2.035221048736572,9.214384364318848,1.2198457458496093
1757954141957441800,51.04444189453125,1.701379554748535,8.40185217590332,1.2705728935241698
1757954141967397600,51.054397705078124,1.4636054023742675,8.108263197326659,1.3423989433288575
