time,seconds_elapsed,z,y,x
1759649736745960400,18.54996044921875,0.014013553969562054,-0.03760942816734314,-0.02516127936542034
1759649736755916300,18.559916259765625,0.008176437579095364,-0.03569488227367401,-0.028231371194124222
1759649736765872400,18.569872314453125,0.0018437063554301858,-0.019087674096226692,-0.03213050588965416
1759649736775828500,18.579828369140625,-0.007793208118528128,0.0016058861510828137,-0.03250015154480934
1759649736785784600,18.58978466796875,-0.014064153656363487,0.01745755411684513,-0.027760524302721024
1759649736795740400,18.599740478515624,-0.018738267943263054,0.018575016409158707,-0.02394208498299122
1759649736805696500,18.609696533203124,-0.02201981469988823,0.0059870523400604725,-0.016985641792416573
1759649736815652400,18.61965234375,-0.021768411621451378,-0.010183661244809628,-0.007201453670859337
1759649736825608400,18.6296083984375,-0.025533055886626244,-0.019689016044139862,0.004421379882842302
1759649736835563500,18.6395634765625,-0.029743781313300133,-0.02774907276034355,0.006907973438501358
1759649736845519400,18.649519287109374,-0.03327646479010582,-0.02521161362528801,0.0023497070651501417
1759649736855475500,18.659475341796874,-0.03356142342090607,-0.014133395627140999,-0.0043992758728563786
1759649736865431300,18.669431396484374,-0.03849732503294945,-0.0046296389773488045,-0.008403072133660316
1759649736875387400,18.679387451171873,-0.0376104936003685,0.009482983499765396,-0.0071753547526896
1759649736885343200,18.68934326171875,-0.030552316457033157,0.018814433366060257,-0.003975034225732088
1759649736895299300,18.69929931640625,-0.03074486367404461,0.024049410596489906,-0.00017710021347738802
1759649736905255400,18.70925537109375,-0.030174946412444115,0.030734477564692497,0.0036253612488508224
1759649736915211500,18.71921142578125,-0.035958532243967056,0.03966512158513069,0.008497348055243492
1759649736925166800,18.729166748046875,-0.041848380118608475,0.043296076357364655,0.0038360171020030975
1759649736935121700,18.73912158203125,-0.04314320906996727,0.03803606703877449,-0.004197674337774515
1759649736945078000,18.749078125,-0.050101250410079956,0.03086470440030098,-0.009454754181206226
1759649736955033900,18.759033935546874,-0.06468525528907776,0.003796069882810116,-0.012400210835039616
1759649736964990000,18.768989990234374,-0.07629929482936859,-0.004037618637084961,-0.017425062134861946
1759649736974945800,18.77894580078125,-0.057501643896102905,-0.02442571520805359,-0.01321140956133604
1759649736984902000,18.78890185546875,-0.05420411750674248,-0.07977259159088135,-0.009837983176112175
1759649736994857700,18.798857666015625,-0.04983493313193321,-0.10544812679290771,-0.007298126816749573
1759649737004813800,18.808813720703125,-0.042690739035606384,-0.09439627826213837,-0.0041153826750814915
1759649737014770000,18.81877001953125,-0.041544247418642044,-0.10365129262208939,-0.0026908579748123884
1759649737024726000,18.82872607421875,-0.0432681106030941,-0.10463559627532959,-0.001368598430417478
1759649737034681900,18.838681884765624,-0.049742523580789566,-0.10137216001749039,-0.008086955174803734
1759649737044636700,18.84863671875,-0.04785540699958801,-0.08815116435289383,-0.007896805182099342
1759649737055214800,18.85921484375,-0.048476189374923706,-0.060391705483198166,-0.004239752423018217
1759649737065170700,18.869170654296877,-0.04068484529852867,-0.035174764692783356,0.003564641112461686
1759649737075126800,18.879126708984376,-0.03724457323551178,-0.04036899283528328,0.02305338717997074
1759649737085081900,18.889081787109376,-0.03284556418657303,-0.03208070620894432,0.042387139052152634
1759649737095038000,18.899037841796876,-0.036865074187517166,-0.033181656152009964,0.05477216839790344
1759649737104993800,18.908993896484375,-0.03135126456618309,-0.036005403846502304,0.05471091717481613
1759649737114950000,18.918949951171875,-0.04238287732005119,-0.032708678394556046,0.033844515681266785
1759649737124905700,18.92890576171875,-0.04952094703912735,-0.02858530543744564,0.007680290378630161
1759649737134861800,18.93886181640625,-0.05831603705883026,-0.031858596950769424,-0.013499030843377113
1759649737144818000,18.94881787109375,-0.06780488044023514,-0.04189152270555496,-0.01647884212434292
1759649737154774000,18.95877392578125,-0.07079454511404037,-0.05892563611268997,-0.009645170532166958
1759649737164729900,18.968729736328125,-0.06521575152873993,-0.07488568872213364,0.0015185344964265823
1759649737174686000,18.97868603515625,-0.06132061406970024,-0.08377692103385925,0.004233893472701311
1759649737184640800,18.988640869140625,-0.05800710991024971,-0.0954466238617897,0.0005906891310587525
1759649737194596900,18.998596923828124,-0.05812295898795128,-0.0875713974237442,-0.005620068870484829
1759649737204553000,19.008552978515624,-0.05669204145669937,-0.080573670566082,-0.01076662726700306
1759649737214508800,19.0185087890625,-0.0559234544634819,-0.07364332675933838,-0.02046106569468975
1759649737224465000,19.02846484375,-0.050512708723545074,-0.07687986642122269,-0.027908597141504288
1759649737234420700,19.038420654296875,-0.05217372253537178,-0.07581247389316559,-0.03422641381621361
1759649737244376800,19.048376953125,-0.054246727377176285,-0.07083502411842346,-0.04466387256979942
1759649737254332700,19.058332763671874,-0.053007822483778,-0.07507530599832535,-0.056889649480581284
1759649737264289000,19.0682890625,-0.06488019973039627,-0.09380212426185608,-0.053646981716156006
1759649737274244900,19.078244873046874,-0.0630255714058876,-0.09850020706653595,-0.04066673666238785
1759649737284200000,19.088199951171877,-0.05709684267640114,-0.12382527440786362,-0.023783093318343163
1759649737294155800,19.09815576171875,-0.05425737798213959,-0.14635267853736877,-0.010463560000061989
1759649737304111900,19.10811181640625,-0.046117428690195084,-0.12157916277647018,-0.0024176177103072405
1759649737314068000,19.11806787109375,-0.03251080587506294,-0.08450343459844589,-0.004643221385776997
1759649737324023800,19.12802392578125,-0.023190805688500404,-0.04722743481397629,-0.013129384256899357
1759649737333980000,19.13797998046875,-0.01991831511259079,-0.013137106783688068,-0.022544989362359047
1759649737343935700,19.147935791015627,-0.012163189239799976,0.0005763080553151667,-0.03332892805337906
1759649737353891800,19.157891845703126,-0.008697351440787315,-0.012597284279763699,-0.03129933401942253
1759649737363847700,19.16784765625,-0.005489573813974857,-0.0254017636179924,-0.018095646053552628
1759649737373803800,19.1778037109375,0.00021385183208622038,-0.0576462522149086,-0.008147141896188259
1759649737383758800,19.1877587890625,0.005228051450103521,-0.09819101542234421,-0.0035595810040831566
1759649737393715000,19.19771484375,0.002222141483798623,-0.1302642673254013,-0.00624058535322547
1759649737403670800,19.2076708984375,0.01071256585419178,-0.12843281030654907,-0.00923424493521452
1759649737413627000,19.217626953125,0.009128517471253872,-0.11504003405570984,-0.01576032117009163
1759649737423582700,19.227582763671876,0.010728278197348118,-0.06762272119522095,-0.022038988769054413
1759649737433538800,19.237538818359376,0.007003314793109894,-0.045878008008003235,-0.032891638576984406
1759649737443495000,19.247494873046875,0.00824008695781231,-0.04110615700483322,-0.04332111030817032
1759649737453451000,19.257450927734375,0.009752762503921986,-0.03779744729399681,-0.040461406111717224
1759649737463406800,19.26740673828125,0.0049369679763913155,-0.036370791494846344,-0.024345818907022476
1759649737473363000,19.277363037109374,0.002944657113403082,-0.04229738935828209,-0.009879528544843197
1759649737483317800,19.28731787109375,0.015898006036877632,-0.05311354994773865,-0.004036020487546921
1759649737493273900,19.29727392578125,0.016324378550052643,-0.07755018770694733,-0.007497597485780716
1759649737503230000,19.30722998046875,0.01618802547454834,-0.08341100066900253,-0.008158328011631966
1759649737513185800,19.317185791015625,0.011446000076830387,-0.0689401850104332,-0.011410313658416271
1759649737523142000,19.327141845703125,0.007727960590273142,-0.05882789567112923,-0.00529569573700428
1759649737533097700,19.33709765625,0.004711398389190435,-0.05434047058224678,-0.00455666845664382
1759649737543053800,19.3470537109375,-0.016466591507196426,-0.07584336400032043,-0.015452725812792778
1759649737553009700,19.357009765625,-0.015480422414839268,-0.06813644617795944,-0.017649566754698753
1759649737562965800,19.3669658203125,-0.004865595139563084,-0.07096711546182632,0.00236222380772233
1759649737572920800,19.3769208984375,0.0005129248020239174,-0.06169026345014572,0.03389618173241615
1759649737582877000,19.386876953125,0.005459746345877647,-0.04595737159252167,0.06448551267385483
1759649737592832800,19.396832763671874,0.004056526813656092,-0.0405048169195652,0.07301775366067886
1759649737602788900,19.406788818359374,0.0016873788554221392,-0.032045017927885056,0.06211290508508682
1759649737612744700,19.41674462890625,-0.0007592672482132912,-0.009441439062356949,0.02821832150220871
1759649737622701000,19.426701171875,-0.01073919702321291,0.005057875532656908,-0.010186324827373028
1759649737632657000,19.436656982421876,-0.021685054525732994,0.006689594127237797,-0.03515692055225372
1759649737642613000,19.446613037109376,-0.035040274262428284,0.003334810258820653,-0.035355594009160995
1759649737652568800,19.45656884765625,-0.03428846597671509,0.02269306220114231,-0.026523485779762268
1759649737662523600,19.466523681640624,-0.018273279070854187,0.022217154502868652,-0.006993460934609175
1759649737672479700,19.476479736328123,-0.009764480404555798,0.013140303082764149,0.017353422939777374
1759649737682435800,19.486435791015627,-0.0020455741323530674,0.0073114424012601376,0.02641190029680729
1759649737692392000,19.496391845703126,0.002636263146996498,-0.0021853898651897907,0.027000991627573967
1759649737702347800,19.50634765625,0.0011028150329366326,-0.002246642718091607,0.02490135468542576
1759649737712303900,19.516303955078126,-0.00016405072528868914,-0.007330883294343948,0.017891915515065193
1759649737722259700,19.526259765625,0.002281263703480363,-0.025253957137465477,0.009250756353139877
1759649737732215800,19.5362158203125,-0.0008013451588340104,-0.038364700973033905,0.00649651512503624
1759649737742171000,19.5461708984375,-0.005569202359765768,-0.03765310347080231,0.0017747305100783706
1759649737752127000,19.556126953125,-0.0086014773696661,-0.04361725226044655,-0.0060080913826823235
1759649737762082800,19.566082763671876,-0.014877749606966972,-0.0508999340236187,0.0010556770721450448
1759649737772039000,19.576038818359375,-0.016680177301168442,-0.04193120449781418,0.012416189536452293
1759649737781994800,19.585994873046875,-0.014853781089186668,-0.043364785611629486,0.02394820936024189
1759649737791950800,19.595950927734375,-0.008964733220636845,-0.03200240805745125,0.024473650380969048
1759649737801907000,19.605906982421875,-0.006572415120899677,-0.024419588968157768,0.017909757792949677
1759649737811863000,19.615863037109374,-0.009893910028040409,-0.014851916581392288,0.021207284182310104
1759649737821819000,19.62581884765625,-0.010073939338326454,-0.011728561483323574,0.023844879120588303
1759649737831773700,19.635773681640625,-0.018252240493893623,-0.002356364857405424,0.01816755160689354
1759649737841729800,19.645729736328125,-0.018220549449324608,-0.0013217268278822303,0.007730890065431595
1759649737851686000,19.655685791015625,-0.02340732142329216,-0.015416773036122322,0.001446096459403634
1759649737861642000,19.66564208984375,-0.02839355729520321,-0.008548214100301266,-0.006608101539313793
1759649737871597800,19.675597900390624,-0.025953836739063263,0.005305283237248659,-0.013654027134180069
1759649737881554000,19.685553955078124,-0.02466326765716076,-0.016332900151610374,-0.015007445588707924
1759649737891509800,19.695509765625,-0.025308553129434586,-0.026642262935638428,-0.003123888047412038
1759649737901465900,19.7054658203125,-0.024956215173006058,-0.018544122576713562,0.009728261269629002
1759649737911421000,19.7154208984375,-0.024923192337155342,-0.02660364657640457,0.012740296311676502
1759649737921377800,19.725377685546874,-0.02003309689462185,-0.02040061354637146,0.00939137116074562
1759649737931334000,19.735333984375,-0.03207670897245407,0.015212508849799633,0.026132002472877502
1759649737941290000,19.7452900390625,-0.03453986719250679,0.0357380248606205,0.024355938658118248
1759649737951245800,19.755245849609373,-0.03305009379982948,0.04658028483390808,-0.014711834490299225
1759649737961202000,19.765201904296877,-0.036191824823617935,0.06779662519693375,-0.019034411758184433
1759649737971157800,19.77515771484375,-0.037272535264492035,0.05384911596775055,-0.02190077118575573
1759649737981113900,19.78511376953125,-0.031850073486566544,0.04674220457673073,-0.00923131499439478
1759649737991069000,19.79506884765625,-0.0326269194483757,0.048717204481363297,0.0062584285624325275
1759649738001024800,19.805024658203124,-0.03130146488547325,0.034635741263628006,0.013376791961491108
1759649738010980900,19.81498095703125,-0.029691848903894424,0.01155811920762062,0.01522768847644329
1759649738020936700,19.824936767578127,-0.03111584112048149,-0.016535034403204918,0.014492922462522984
1759649738030892800,19.834892822265626,-0.034150514751672745,-0.0713341012597084,0.007237140089273453
1759649738040848600,19.8448486328125,-0.0317147858440876,-0.11317076534032822,0.006848052144050598
1759649738050804700,19.8548046875,-0.02712882310152054,-0.14349457621574402,0.02400386892259121
1759649738060759800,19.864759765625,-0.021260812878608704,-0.17205485701560974,0.04765114188194275
1759649738070716000,19.8747158203125,-0.012357067316770554,-0.21156658232212067,0.05883455276489258
1759649738080671700,19.884671630859376,-0.022045914083719254,-0.23633930087089539,0.05866597592830658
1759649738090627800,19.8946279296875,-0.010144513100385666,-0.20565329492092133,0.037767618894577026
