time,seconds_elapsed,z,y,x
1759649736616534500,18.420534423828126,5.494842447662354,7.860313687896728,-1.694496224975586
1759649736626489300,18.4304892578125,5.392041413879395,7.837119859313964,-1.7630302474975585
1759649736636445400,18.440445556640626,5.347599045562744,7.880963677215576,-1.74926358795166
1759649736646401300,18.4504013671875,5.417330168914795,7.946205672454833,-1.6947955001831054
1759649736656357600,18.460357666015625,5.505017804718017,7.855674922180175,-1.697488977050781
1759649736666313500,18.4703134765625,5.5906105140686035,7.773823152923583,-1.772906329345703
1759649736676269600,18.48026953125,5.718999578094482,7.723096005249023,-1.8019360244750975
1759649736686225400,18.490225341796876,5.824194813537598,7.620294971466064,-1.9155109657287597
1759649736696181500,18.500181396484376,5.903951656341552,7.580341731262207,-1.968931590270996
1759649736706137300,18.510137451171875,5.897816514587402,7.589319987487793,-1.96638775100708
1759649736716093400,18.520093505859375,5.8557683479309075,7.589170349884033,-1.897404815673828
1759649736726049500,18.530049560546875,5.863250228118896,7.643788075256348,-1.8097171798706053
1759649736736004400,18.54000439453125,5.817012208557129,7.645134813690185,-1.755099454498291
1759649736745960400,18.54996044921875,5.722441242980957,7.672817770385742,-1.7139491134643554
1759649736755916300,18.559916259765625,5.689820245361328,7.709329345703124,-1.746121198272705
1759649736765872400,18.569872314453125,5.710769509887695,7.688978631591796,-1.7961001579284668
1759649736775828500,18.579828369140625,5.716755014038085,7.66787972946167,-1.7775450950622558
1759649736785784600,18.58978466796875,5.726032545471191,7.650970680236816,-1.78113639755249
1759649736795740400,18.599740478515624,5.774664766693115,7.619846058654785,-1.7868226264953613
1759649736805696500,18.609696533203124,5.811325979614257,7.626879026031494,-1.7805378471374511
1759649736815652400,18.61965234375,5.859210012817383,7.612064903259277,-1.7826327735900878
1759649736825608400,18.6296083984375,5.877914713287353,7.611915265655517,-1.7806874847412109
1759649736835563500,18.6395634765625,5.871181021118164,7.621492072296142,-1.7902642913818358
1759649736845519400,18.649519287109374,5.818807859802246,7.647529015350341,-1.7992425476074219
1759649736855475500,18.659475341796874,5.799953521728515,7.673117045593261,-1.8154034088134765
1759649736865431300,18.669431396484374,5.781847371673583,7.698854713439941,-1.831115357208252
1759649736875387400,18.679387451171873,5.787084687805176,7.718157964324951,-1.8918682243347167
1759649736885343200,18.68934326171875,5.800552072143554,7.677456536102294,-1.9672855766296387
1759649736895299300,18.69929931640625,5.786785412597656,7.671770307159424,-1.9717747047424314
1759649736905255400,18.70925537109375,5.821650974273681,7.669376105499267,-1.9636942741394041
1759649736915211500,18.71921142578125,5.821052423858642,7.659200748443603,-1.9479823257446287
1759649736925166800,18.729166748046875,5.794716205596924,7.653065606689452,-1.898601916503906
1759649736935121700,18.73912158203125,5.787832875823974,7.636006919860839,-1.9188029930114745
1759649736945078000,18.749078125,5.799953521728515,7.622240260314941,-1.9015946685791014
1759649736955033900,18.759033935546874,5.803694461822509,7.708581157684326,-1.8945617012023925
1759649736964990000,18.768989990234374,5.801150622558594,7.831433630371094,-1.7974468963623045
1759649736974945800,18.77894580078125,5.863250228118896,7.63555800704956,-2.067393133544922
1759649736984902000,18.78890185546875,5.784690486145019,7.672817770385742,-2.095375365447998
1759649736994857700,18.798857666015625,5.839308211517333,7.68703334274292,-2.0470424194335934
1759649737004813800,18.808813720703125,5.916221939849853,7.6008420829772945,-2.044049667358398
1759649737014770000,18.81877001953125,5.833921257781982,7.612813091278076,-1.9538181922912596
1759649737024726000,18.82872607421875,5.801150622558594,7.6101196144104,-1.9150620529174804
1759649737034681900,18.838681884765624,5.820004960632324,7.6093714263916015,-1.9256863227844236
1759649737044636700,18.84863671875,5.823895538330078,7.610718164825439,-1.9782091217041013
1759649737056459800,18.860459716796875,5.894524487304687,7.588721437072754,-2.063352918243408
1759649737066415900,18.870415771484375,5.941361057281494,7.575254052734374,-2.063951468658447
1759649737076372000,18.8803720703125,5.964554885864257,7.579294268035889,-2.020706201171875
1759649737086326800,18.890326904296874,6.011092180633544,7.603385922241211,-1.998859111022949
1759649737096282600,18.90028271484375,5.92445200805664,7.611167077636718,-1.9629460861206054
1759649737106238700,18.91023876953125,5.744886883544922,7.64154351119995,-1.9301754508972166
1759649737116194800,18.92019482421875,5.617395645141602,7.656656909179687,-1.8959084396362305
1759649737126151000,18.93015087890625,5.589114138031006,7.708281882476806,-1.9008464805603027
1759649737136106800,18.940106689453124,5.693411547851563,7.691971383666992,-1.8989011917114256
1759649737146062800,18.950062744140624,5.828534304046631,7.681945664215087,-1.9213468322753906
1759649737156018700,18.960018798828123,5.920711067962646,7.6568065467834465,-1.997662010192871
1759649737165974800,18.969974853515627,5.946748011016846,7.655160533142089,-2.048239520263672
1759649737175930600,18.9799306640625,5.903353105926513,7.6571058219909665,-2.0684405967712403
1759649737185886000,18.989885986328126,5.800851347351074,7.6671315414428705,-2.058564514923096
1759649737195841800,18.999841796875,5.779902082824707,7.6737155960083,-2.0272902557373045
1759649737205798000,19.0097978515625,5.722890155792236,7.65456198272705,-2.0172645362854005
1759649737215753700,19.019753662109373,5.670666632080078,7.662941688537598,-2.0192098251342774
1759649737225709800,19.029709716796877,5.6441807762146,7.659799298858642,-2.018162361907959
1759649737235666000,19.039666015625,5.6666264167785645,7.680000375366211,-2.0063409912109376
1759649737245622000,19.0496220703125,5.613953980255126,7.698555438232422,-1.9610007972717285
1759649737255577900,19.059577880859376,5.620538034820556,7.670722843933105,-1.996913822174072
1759649737265534000,19.069533935546875,5.674856484985352,7.708132244873046,-1.9090765487670898
1759649737275489800,19.07948974609375,5.768679262542724,7.662642413330078,-1.9026421318054199
1759649737285444900,19.08944482421875,5.7980082328796385,7.556998265075683,-1.9952678085327147
1759649737295401000,19.09940087890625,5.813570543670654,7.613262004089355,-1.9806033233642577
1759649737305356800,19.109356689453126,5.870732108306885,7.574954777526855,-2.015319247436523
1759649737315313000,19.11931298828125,5.810577791595459,7.57809716720581,-2.0401590896606443
1759649737325268700,19.129268798828125,5.709123496246337,7.594856578826904,-2.0623054550170896
1759649737335224800,19.139224853515625,5.702838716888428,7.638401121520996,-2.005742440795898
1759649737345180700,19.1491806640625,5.735160439300537,7.651120317840576,-1.988085203552246
1759649737355136800,19.15913671875,5.833023432159424,7.689277906799316,-1.9756652824401855
1759649737365092900,19.1690927734375,5.991489654541016,7.679701100158691,-1.999607299041748
1759649737375049000,19.179049072265624,6.044910279083251,7.654113069915771,-1.992574331665039
1759649737385003800,19.189003662109375,6.034136371612549,7.651269955444335,-1.9518729034423827
1759649737394960000,19.1989599609375,6.036680210876464,7.631667429351806,-1.9168577041625976
1759649737404915700,19.208915771484374,6.029347968292236,7.607276499938965,-1.9155109657287597
1759649737414871800,19.218871826171874,5.98879617767334,7.568669998168945,-1.9253870475769042
1759649737424828000,19.228827880859374,5.933579901885986,7.560739205169678,-1.8652327308654784
1759649737434784000,19.238783935546873,5.822997712707519,7.575403690338134,-1.8722656982421875
1759649737444739800,19.24873974609375,5.789329251861572,7.601141358184814,-1.8745102622985839
1759649737454696000,19.258696044921876,5.927594397735596,7.579743180847167,-1.9155109657287597
1759649737464651800,19.26865185546875,6.035782385253906,7.614608742523193,-1.9234417587280273
1759649737474607900,19.27860791015625,6.041468614196777,7.60353555984497,-1.9467852249145507
1759649737484563000,19.28856298828125,5.972784954071044,7.558494641113281,-2.0042460647583007
1759649737494518800,19.298518798828123,5.916072302246094,7.601290995788574,-1.9551649307250976
1759649737504475000,19.308474853515627,5.922506719207763,7.588272524261474,-1.8905214859008788
1759649737514430700,19.3184306640625,5.970390752410888,7.531859147644043,-1.8511667961120604
1759649737524386800,19.32838671875,5.958120468902588,7.509413507080078,-1.821538550567627
1759649737534342700,19.3383427734375,5.910386073303222,7.466916427612304,-1.830367169189453
1759649737544299000,19.348299072265625,5.8366147346496575,7.539490665435791,-1.73654439163208
1759649737554254800,19.3582548828125,5.9591679321289055,7.5345526245117185,-1.7353472908020018
1759649737564211000,19.3682109375,6.122721833038329,7.442675135803222,-1.9104232872009277
1759649737574165800,19.378165771484376,6.192004043579101,7.519888139343261,-1.8650830932617186
1759649737584121900,19.388121826171876,6.1173348793029785,7.5148004608154295,-1.8397943382263182
1759649737594078000,19.398077880859375,5.880757827758789,7.529315308380126,-1.8237831146240233
1759649737604034000,19.408033935546875,5.670367356872558,7.5528084121704095,-1.7521067024230956
1759649737613990000,19.417989990234375,5.562179369354248,7.63570764465332,-1.7265186721801757
1759649737623946000,19.427946044921875,5.589862326049804,7.659350386047363,-1.684171230316162
1759649737633901800,19.43790185546875,5.723638343811035,7.646331914520263,-1.7164929527282713
1759649737643858000,19.44785791015625,5.928043310546875,7.6467808273315425,-1.7696143020629882
1759649737653813800,19.457813720703125,6.110451549530029,7.577199341583252,-1.881393592071533
1759649737663768800,19.467768798828125,6.134842478942871,7.502979090118408,-2.026242792510986
1759649737673725000,19.477724853515625,6.101772568511962,7.5162968368530265,-2.0233996780395507
1759649737683680800,19.4876806640625,6.068253745269775,7.5335051612854,-1.9816507865905761
1759649737693636900,19.497636962890624,5.985504150390625,7.547421458435058,-1.9066823471069334
1759649737703592700,19.5075927734375,5.942558158111572,7.598747156524658,-1.8285715179443358
1759649737713548800,19.517548828125,5.892130285644531,7.588122886657715,-1.7884686401367187
1759649737723505000,19.5275048828125,5.8454433532714845,7.593060927581787,-1.7911621170043943
1759649737733461000,19.5374609375,5.857713636779785,7.5923127395629875,-1.78113639755249
1759649737743415800,19.547415771484374,5.893626661682129,7.595305491638183,-1.7955016075134276
1759649737753372000,19.557371826171874,5.88015927734375,7.574356227111816,-1.7881693649291992
1759649737763327700,19.56732763671875,5.943007070922851,7.559542104339599,-1.762730972290039
1759649737773283800,19.577283935546873,6.029048693084716,7.540238853454589,-1.7642273483276367
1759649737783240000,19.587239990234377,6.0236617393493646,7.513154447174072,-1.8154034088134765
1759649737793195800,19.59719580078125,5.984007774353027,7.537844651794433,-1.8341081092834473
1759649737803152000,19.60715185546875,5.9208607055664055,7.577498616790771,-1.809866817474365
1759649737813107700,19.617107666015624,5.923254907226562,7.601739908599853,-1.7827824111938475
1759649737823063800,19.627063720703124,5.934028814697265,7.604882298278808,-1.7949030570983886
1759649737833019000,19.637018798828127,5.950937863922118,7.596053679656982,-1.7821838607788085
1759649737842975000,19.64697509765625,5.957372280883789,7.575852603149413,-1.7943045066833494
1759649737852930800,19.656930908203126,5.93103606262207,7.575852603149413,-1.7775450950622558
1759649737862887000,19.666886962890626,5.956175180053711,7.594258028411865,-1.7031752059936522
1759649737872842800,19.6768427734375,5.967547637939453,7.567622534942626,-1.7817349479675293
1759649737882798800,19.686798828125,5.896769051361083,7.586626510620117,-1.8321628204345701
1759649737892754700,19.696754638671877,5.9305871498107905,7.588122886657715,-1.8323124580383299
1759649737902711000,19.7067109375,5.972036766052246,7.585878322601318,-1.8044798637390136
1759649737912665900,19.716665771484376,5.894374849700927,7.592911289978027,-1.8068740653991697
1759649737922622700,19.726622802734376,5.897367601776122,7.611915265655517,-1.803582038116455
1759649737932578800,19.736578857421875,5.9391164932250975,7.618648957824707,-1.7414824325561522
1759649737942534700,19.74653466796875,5.878962176513672,7.652317418670654,-1.784428424835205
1759649737952490800,19.75649072265625,5.777358243560791,7.617302219390869,-1.8161515968322752
1759649737962446600,19.766446533203126,5.905148757171631,7.603086647033691,-1.7922095802307128
1759649737972402700,19.776402587890626,5.9023056427001945,7.606977224731445,-1.8094179046630858
1759649737982358800,19.78635888671875,5.917867953491211,7.5971011428833,-1.7755998062133789
1759649737992313900,19.79631396484375,5.979967559051513,7.5637319572448725,-1.8079215286254882
1759649738002269700,19.806269775390625,5.884947680664062,7.5713634750366205,-1.7850269752502441
1759649738012225800,19.816225830078125,5.877166525268555,7.595305491638183,-1.7699135772705077
1759649738022181600,19.826181640625,5.88000963973999,7.55894355392456,-1.81315884475708
1759649738032138000,19.836137939453124,5.85412233428955,7.561188117980957,-1.8448820167541502
1759649738042093800,19.84609375,5.937769754791259,7.565527608489989,-1.8228852890014646
1759649738052050000,19.8560498046875,6.082170042419433,7.532008785247802,-1.8728642486572264
1759649738062004700,19.866004638671875,6.075286712646484,7.555651526641845,-1.8477251312255858
1759649738071960600,19.875960693359374,5.915623389434814,7.574805139923095,-1.8496704200744627
