time,seconds_elapsed,z,y,x
1759649736614045400,18.41804541015625,5.75882071635127,7.710371548232436,-1.885883012445271
1759649736624001500,18.42800146484375,5.761452233898639,7.709993947091698,-1.8793714385941624
1759649736633956400,18.437956298828126,5.7645350023448465,7.7089266101211305,-1.874289897546172
1759649736643912200,18.447912109375,5.767682652720809,7.707011716410517,-1.8724854784727096
1759649736653868500,18.45786865234375,5.771400211939215,7.703707414168119,-1.8746286279812454
1759649736663824400,18.467824462890626,5.7755666839689015,7.699473722121119,-1.879178254109621
1759649736673780500,18.477780517578125,5.779698084685206,7.695019665321707,-1.8847129457525909
1759649736683736300,18.487736328125,5.783175989928841,7.691124411448836,-1.8899385714463888
1759649736693692400,18.4976923828125,5.7856637150913475,7.688201217478514,-1.8942159565046428
1759649736703648300,18.507648193359376,5.787216789752245,7.686334254562854,-1.897045480842143
1759649736713604400,18.517604248046876,5.788678094476461,7.685125463294982,-1.8974843106508255
1759649736723560400,18.527560546875,5.790131800416112,7.6844117620676755,-1.8959400038182734
1759649736733515500,18.537515625,5.791553357651829,7.683927193421125,-1.893556469682604
1759649736743471400,18.547471435546875,5.793471173971891,7.683183681577444,-1.8907031260780989
1759649736753427500,18.557427490234375,5.796049500027299,7.681948002302646,-1.8878180721610784
1759649736763383300,18.56738330078125,5.798946390512585,7.680275100654363,-1.8857327903196215
1759649736773339400,18.57733935546875,5.801676692259312,7.678336241546273,-1.8852309782773256
1759649736783295500,18.58729541015625,5.803942883625626,7.676310873198509,-1.8865024595178663
1759649736793251600,18.59725146484375,5.805594742485881,7.674463199505209,-1.8889362625360488
1759649736803207400,18.60720751953125,5.806953755879402,7.672785621681809,-1.8915699720405041
1759649736813163500,18.61716357421875,5.808002388149499,7.671503765177726,-1.8935465328104792
1759649736823119400,18.627119384765624,5.80850449245274,7.6708268888294695,-1.8947487482070922
1759649736833074400,18.637074462890624,5.808426751041412,7.670636334693431,-1.895758217510581
1759649736843030500,18.647030517578123,5.8083829118996855,7.670430582988262,-1.89672487058565
1759649736852986400,18.656986328125,5.808713751289248,7.66981741952598,-1.8981889517888426
1759649736862942500,18.6669423828125,5.809246835252642,7.668860557192564,-1.900419925711304
1759649736872898300,18.676898193359374,5.809817913138866,7.667669301581382,-1.9034855968922375
1759649736882854400,18.6868544921875,5.810102575299143,7.666544096943736,-1.9071417813122271
1759649736892810200,18.696810302734374,5.809947676998377,7.665739210301637,-1.9108457503966987
1759649736902766600,18.7067666015625,5.809366662240028,7.665182745462656,-1.9148400807298718
1759649736912722400,18.716722412109377,5.808294649094343,7.664872364339232,-1.919329939495027
1759649736922677800,18.726677734375,5.806923945263028,7.664546785646676,-1.9247713998965919
1759649736932632800,18.7366328125,5.805957146057486,7.66381262615323,-1.9306053667470813
1759649736942589000,18.7465888671875,5.805666054156422,7.662565256440639,-1.9364200443752109
1759649736952545000,18.756544921875,5.805929673528671,7.660961328375339,-1.941968326152116
1759649736962500900,18.7665009765625,5.807026821115612,7.658719686928391,-1.9475208457127213
1759649736972457000,18.77645703125,5.808461237832904,7.656320224571227,-1.9526731139093636
1759649736982412800,18.786412841796874,5.8100943919926875,7.6544889174908395,-1.9549908893324435
1759649736992369000,18.796368896484374,5.812406760588288,7.6529352583080525,-1.9541993005633354
1759649737002324700,18.80632470703125,5.814823174080252,7.6516346971035,-1.9521018898926674
1759649737012280800,18.81628076171875,5.816944988539815,7.650576127961277,-1.9499311217248438
1759649737022237000,18.82623681640625,5.81913519206047,7.649588285967707,-1.947264971255511
1759649737032193000,18.836193115234376,5.821345853847265,7.648498152643442,-1.9449417890049516
1759649737042147800,18.84614794921875,5.823913073986768,7.646982487383484,-1.9432140884295104
1759649737052726800,18.856726806640626,5.826187448659539,7.645493710130452,-1.9422526960514486
1759649737062683000,18.866682861328126,5.827400916102528,7.644387210193276,-1.9429703428015113
1759649737072638700,18.876638671875,5.827487425342202,7.644050525584817,-1.9440363645978271
1759649737082594800,18.8865947265625,5.826112045335769,7.644896328759193,-1.944828976280242
1759649737092550000,18.8965498046875,5.823162547880411,7.646890132924914,-1.9458247093193233
1759649737102506000,18.906506103515625,5.819571829912066,7.649388379481435,-1.9467486922964452
1759649737112461800,18.9164619140625,5.816399629616737,7.651596703180671,-1.9475518253728745
1759649737122418000,18.92641796875,5.814871104875206,7.652317418670654,-1.9492839098624883
1759649737132373800,18.936373779296876,5.815301897507906,7.651347112333774,-1.9518042221203444
1759649737142329900,18.946329833984375,5.817047864392399,7.649251601359247,-1.9548158250264822
1759649737152285700,18.95628564453125,5.819025301945209,7.647011128956079,-1.9576888962447643
1759649737162242000,18.966241943359375,5.820741458213329,7.645225414583087,-1.9595621427707373
1759649737172198000,18.976197998046874,5.822058386030793,7.644047018453478,-1.9602485175997018
1759649737182154000,18.986154052734374,5.82346182308793,7.6430433943688865,-1.959989720533043
1759649737192108800,18.99610888671875,5.825287284949422,7.641829342404008,-1.9592967698328196
1759649737202064600,19.006064697265625,5.827383964967727,7.640318353319167,-1.9589609620071946
1759649737212021000,19.01602099609375,5.829749525055289,7.638499905720352,-1.959012399933487
1759649737221976800,19.025976806640625,5.8328708719462155,7.636120317107439,-1.958999248190969
1759649737231933000,19.035932861328124,5.836526471844315,7.633433854502439,-1.9585799998655915
1759649737241888800,19.045888671875,5.840745550844073,7.6301856663614505,-1.9586568644940852
1759649737251844900,19.055844970703124,5.8457923128396265,7.626275799441337,-1.9588301752343773
1759649737261800700,19.06580078125,5.851528226143121,7.621921111363172,-1.9586510192751883
1759649737271756800,19.0757568359375,5.857151326721906,7.617683327662944,-1.9583314319320022
1759649737281713000,19.085712890625,5.861965449005365,7.614290178093314,-1.9571241019688546
1759649737291668000,19.09566796875,5.866093927112221,7.6119234489619725,-1.9539581852838397
1759649737301623800,19.105623779296874,5.869442653018236,7.610366867169738,-1.9499631242983042
1759649737311580000,19.115579833984373,5.8718415308535095,7.609322911074758,-1.9468074367463588
1759649737321535700,19.12553564453125,5.8737324591666455,7.6083578654348845,-1.9448776377275585
1759649737331491800,19.135491943359376,5.875524603280425,7.607037430486082,-1.9446287775330244
1759649737341448000,19.145447998046876,5.877527175274491,7.60521606027782,-1.945700936809182
1759649737351404000,19.155404052734376,5.880095564457774,7.602987862834334,-1.9466485929228363
1759649737361360000,19.16535986328125,5.882475737592578,7.601168830713629,-1.9465625220745801
1759649737371316000,19.17531591796875,5.884218781867623,7.600166960194707,-1.9452035086810588
1759649737381271800,19.185271728515627,5.886061194863915,7.59974961156547,-1.9412582781866192
1759649737391227000,19.195226806640626,5.88843961443305,7.599525155159831,-1.934909347551316
1759649737401183000,19.205182861328126,5.8915019246131175,7.599125926709175,-1.9271414900287984
1759649737411138800,19.215138916015626,5.894757711538672,7.598595180833339,-1.9192603813901543
1759649737421095000,19.225094970703125,5.898036879339814,7.597689756426215,-1.9127594750635324
1759649737431050800,19.23505078125,5.9010652872502805,7.596368736955523,-1.9086629995301365
1759649737441006800,19.2450068359375,5.90455312936604,7.59439656009972,-1.9057254847735166
1759649737450962700,19.254962646484376,5.908560026919841,7.591962026429176,-1.9030035124637186
1759649737460918800,19.264918701171876,5.912029748857021,7.589899248680472,-1.9004530973285436
1759649737470875000,19.274875,5.914267883172631,7.588730789422988,-1.898153442084044
1759649737480830000,19.284829833984375,5.9156344953507185,7.588394689336418,-1.8952360933326184
1759649737490785800,19.294785888671875,5.917147238001227,7.588346758541465,-1.8906987421639263
1759649737500741600,19.30474169921875,5.919157408779859,7.588211733984947,-1.884943831899017
1759649737510697700,19.31469775390625,5.921362809869646,7.587880894595384,-1.8793388514988123
1759649737520653800,19.32465380859375,5.923296992802619,7.587476405447721,-1.8748733965225517
1759649737530610000,19.33460986328125,5.92469575368464,7.587303386968374,-1.871143708474934
1759649737540565800,19.344565673828125,5.9263300768882035,7.5868509670257565,-1.8678019968315958
1759649737550521900,19.35452197265625,5.928981468179821,7.585487861979007,-1.864924103307724
1759649737560477700,19.364477783203125,5.93129675938487,7.5843778549104925,-1.8620713442251084
1759649737570433800,19.374433837890624,5.931686635485291,7.584944841143488,-1.858518766310066
1759649737580388900,19.384388916015624,5.929526827102899,7.587417368736863,-1.8553188012249766
1759649737590345000,19.394344970703123,5.925259817308187,7.591419005593657,-1.8525768090404569
1759649737600300800,19.40430078125,5.9205614303588865,7.595645098856091,-1.850274231186509
1759649737610257000,19.4142568359375,5.9168964781105515,7.598844187158345,-1.8488655334323643
1759649737620212700,19.424212646484374,5.915609360909461,7.599796957838535,-1.8490616405263542
1759649737630168800,19.4341689453125,5.916835687834024,7.598466586017608,-1.8506077009245752
1759649737640124700,19.444124755859374,5.919410506758093,7.595880076655745,-1.8529928424954414
1759649737650081000,19.4540810546875,5.921805877462029,7.593190106919407,-1.8563601269714534
1759649737660036900,19.464036865234377,5.92299654855132,7.591310869044065,-1.8602438365370033
1759649737669991700,19.47399169921875,5.922713055434823,7.590866632407903,-1.8629544106699525
1759649737679947800,19.48394775390625,5.920985793250799,7.591840445876121,-1.8644775285840034
1759649737689903600,19.493903564453124,5.918962178468704,7.593279538768529,-1.865044368686527
1759649737699860000,19.50385986328125,5.917051960933208,7.594775914806127,-1.8650084205903112
1759649737709815800,19.51381591796875,5.9153328820556395,7.596103364017606,-1.8650535749062895
1759649737719772000,19.52377197265625,5.9142731438696385,7.597068409657478,-1.8644852734990416
1759649737729727700,19.533727783203126,5.914135196703672,7.597575190135836,-1.8628556264705955
1759649737739683800,19.543683837890626,5.914387125638127,7.597836471420526,-1.8609907093815505
1759649737749639000,19.553638916015625,5.915107256606221,7.597648839893937,-1.8594713908597826
1759649737759595000,19.563594970703125,5.91630201934874,7.597119263061881,-1.8578337066553532
1759649737769550800,19.57355078125,5.916894140022992,7.596967871892452,-1.8565629560671746
1759649737779507000,19.5835068359375,5.916514200794697,7.597501540377736,-1.8555904577732085
1759649737789462800,19.593462890625,5.915375552153587,7.598675844854116,-1.854411623252183
1759649737799419000,19.6034189453125,5.914262622475624,7.599756041306256,-1.8535349865481257
1759649737809374700,19.613374755859375,5.913171320107579,7.600726932165026,-1.8530356587238608
1759649737819330800,19.623330810546875,5.911717029646039,7.601815311923622,-1.853207946550846
1759649737829286000,19.633285888671875,5.91020428699553,7.602820105051994,-1.8539122954279184
1759649737839241700,19.64324169921875,5.909051609829068,7.603336237880587,-1.8554713614381848
1759649737849197800,19.65319775390625,5.908664071816205,7.603300582045316,-1.8568514176197348
1759649737859153700,19.663153564453125,5.908990235030651,7.6027394410312175,-1.8581106239005922
1759649737869109800,19.67310986328125,5.909656005463003,7.601704837286472,-1.8602254240974783
1759649737879065900,19.68306591796875,5.910815112370252,7.600260483697056,-1.8624436846688388
1759649737889022000,19.69302197265625,5.9120613130390645,7.59904234007895,-1.86345812240839
1759649737898977800,19.702977783203124,5.912531853160262,7.598540820297599,-1.8640112262465058
1759649737908932900,19.712932861328124,5.911999938240647,7.59874306487143,-1.864872519250959
1759649737918889700,19.7228896484375,5.9115469337761395,7.598978042671084,-1.8653508042871951
1759649737928845800,19.732845703125,5.910903375175595,7.599222372820973,-1.8663913993813097
1759649737938801700,19.7428017578125,5.908311020594835,7.600247039693594,-1.8704281075514853
1759649737948757800,19.7527578125,5.906681373566388,7.600332964411377,-1.8752201641336081
1759649737958713900,19.7627138671875,5.906817567166685,7.598775213575363,-1.8810908097326755
1759649737968670000,19.772669921875,5.907040854528546,7.59691526492238,-1.8878908451363443
1759649737978625800,19.782625732421874,5.907529514828324,7.595063499575853,-1.8938041608333587
1759649737988580600,19.79258056640625,5.9069917546898125,7.594133525249362,-1.899202805006504
1759649737998536700,19.80253662109375,5.905473166820406,7.593967521032691,-1.9045839135229587
1759649738008492800,19.812492919921876,5.903849365010857,7.5941744417816395,-1.9087885256059467
1759649738018449000,19.822448974609376,5.9025943965137,7.594432215934991,-1.9116396772533655
1759649738028404700,19.83240478515625,5.902211534675955,7.594516387087106,-1.9124891336895524
1759649738038360800,19.84236083984375,5.903261335989833,7.594190223872661,-1.9105428219273686
1759649738048316700,19.852316650390627,5.904663604003191,7.594220619010925,-1.9060810202129184
1759649738058272800,19.862272705078126,5.905208378404379,7.595468573245406,-1.8994110409297047
1759649738068227800,19.872227783203126,5.904754789417982,7.598092492008209,-1.8903053589321672
1759649738078184000,19.882183837890626,5.9043444550514215,7.601247741168737,-1.8788658271595835
