time,seconds_elapsed,z,y,x
1759649736504530400,18.308530517578124,0.026558086276054382,-0.11930207908153534,-0.03917941823601723
1759649736514486300,18.318486328125,0.019098306074738503,-0.14609162509441376,-0.05106323957443237
1759649736524442400,18.3284423828125,0.020068198442459106,-0.16493263840675354,-0.053290996700525284
1759649736534397400,18.3383974609375,0.006809116341173649,-0.15879032015800476,-0.031998224556446075
1759649736544353500,18.348353515625,-0.006358134560286999,-0.1349812000989914,-0.016127508133649826
1759649736554309400,18.358309326171874,-0.013912989757955074,-0.1287986785173416,-0.020148882642388344
1759649736564265500,18.368265380859373,-0.008741097524762154,-0.12474630773067474,-0.03402436897158623
1759649736574221300,18.37822119140625,-0.007919779047369957,-0.1289636790752411,-0.03745878115296364
1759649736584177400,18.388177490234376,-0.013091105036437511,-0.15143676102161407,-0.030748680233955383
1759649736594133500,18.398133544921876,-0.022646794095635414,-0.15436065196990967,-0.01114328857511282
1759649736604089600,18.408089599609376,-0.026057321578264236,-0.13710322976112366,-0.00024116103304550052
1759649736614045400,18.41804541015625,-0.02589140646159649,-0.1516970843076706,0.002758623566478491
1759649736624001500,18.42800146484375,-0.02994631789624691,-0.14631876349449158,-0.0021896101534366608
1759649736633956400,18.437956298828126,-0.036896903067827225,-0.11225081235170364,-0.012572210282087326
1759649736643912200,18.447912109375,-0.04195650666952133,-0.05354919657111168,-0.030842646956443787
1759649736653868500,18.45786865234375,-0.051673583686351776,-0.001479871803894639,-0.05060676485300064
1759649736663824400,18.467824462890626,-0.0474688857793808,0.0229924488812685,-0.06246592849493027
1759649736673780500,18.477780517578125,-0.04891151934862137,0.03435748815536499,-0.057897280901670456
1759649736683736300,18.487736328125,-0.03447273001074791,0.03809560835361481,-0.04837119206786156
1759649736693692400,18.4976923828125,-0.020769167691469193,0.03942905366420746,-0.0344146303832531
1759649736703648300,18.507648193359376,0.0011749332770705223,0.03317086026072502,-0.02528999000787735
1759649736713604400,18.517604248046876,0.012227318249642849,0.001765536260791123,-0.019843293353915215
1759649736723560400,18.527560546875,0.014376704581081867,-0.01287979818880558,-0.012765267863869667
1759649736733515500,18.537515625,0.018254000693559647,-0.024652566760778427,-0.014779416844248772
1759649736743471400,18.547471435546875,0.010346326977014542,-0.036195430904626846,-0.021779144182801247
1759649736753427500,18.557427490234375,0.005084187723696232,-0.04007645323872566,-0.025798387825489044
1759649736763383300,18.56738330078125,-0.000057180412113666534,-0.024164384230971336,-0.03225184977054596
1759649736773339400,18.57733935546875,-0.008697540499269962,-0.0032891964074224234,-0.032096318900585175
1759649736783295500,18.58729541015625,-0.01691315695643425,0.013241736218333244,-0.0283134113997221
1759649736793251600,18.59725146484375,-0.020481793209910393,0.018557140603661537,-0.02446248009800911
1759649736803207400,18.60720751953125,-0.024507693946361542,0.010302405804395676,-0.01831910014152527
1759649736813163500,18.61716357421875,-0.024967923760414124,-0.006089669652283192,-0.009778272360563278
1759649736823119400,18.627119384765624,-0.029030025005340576,-0.01956545189023018,0.00312812440097332
1759649736833074400,18.637074462890624,-0.032376550137996674,-0.02596076764166355,0.008614769205451012
1759649736843030500,18.647030517578123,-0.037205494940280914,-0.028542008250951767,0.004882283043116331
1759649736852986400,18.656986328125,-0.03644862398505211,-0.017572449520230293,-0.0008578943670727313
1759649736862942500,18.6669423828125,-0.04277997463941574,-0.007948130369186401,-0.005838239099830389
1759649736872898300,18.676898193359374,-0.04128088057041168,0.004627315793186426,-0.007209234405308962
1759649736882854400,18.6868544921875,-0.035862382501363754,0.016638653352856636,-0.0042701479978859425
1759649736892810200,18.696810302734374,-0.032610125839710236,0.020708762109279633,-0.0007787438808009028
1759649736902766600,18.7067666015625,-0.03421483188867569,0.027664219960570335,0.0035564261488616467
1759649736912722400,18.716722412109377,-0.037928346544504166,0.03666463866829872,0.009174364618957043
1759649736922677800,18.726677734375,-0.04501929506659508,0.042795952409505844,0.006209547631442547
1759649736932632800,18.7366328125,-0.046924788504838943,0.039614539593458176,-0.000804685871116817
1759649736942589000,18.7465888671875,-0.05355983227491379,0.033038318157196045,-0.008189222775399685
1759649736952545000,18.756544921875,-0.06041747331619263,0.010022480972111225,-0.009902434423565865
1759649736962500900,18.7665009765625,-0.08475272357463837,-0.007175705395638943,-0.01619642972946167
1759649736972457000,18.77645703125,-0.06491617113351822,-0.015144416131079197,-0.014024621807038784
1759649736982412800,18.786412841796874,-0.056881383061409,-0.06646326184272766,-0.009244308806955814
1759649736992369000,18.796368896484374,-0.05615993216633797,-0.1048111841082573,-0.005227196961641312
1759649737002324700,18.80632470703125,-0.047290902584791183,-0.09766459465026855,-0.003737581428140402
1759649737012280800,18.81628076171875,-0.04545092582702637,-0.10162577778100967,-0.0006251450395211577
1759649737022237000,18.82623681640625,-0.0459623858332634,-0.10776857286691666,-0.0000740494579076767
1759649737032193000,18.836193115234376,-0.052139054983854294,-0.10159989446401596,-0.006649660412222147
1759649737042147800,18.84614794921875,-0.05200296640396118,-0.09340188652276993,-0.008384176529943943
1759649737052726800,18.856726806640626,-0.05161547660827637,-0.07012985646724701,-0.006126082967966795
1759649737062683000,18.866682861328126,-0.04567955806851387,-0.038674723356962204,0.0006183724035508931
1759649737072638700,18.876638671875,-0.04045647382736206,-0.03988736495375633,0.017717445269227028
1759649737082594800,18.8865947265625,-0.03776535019278526,-0.03535812720656395,0.03772284463047981
1759649737092550000,18.8965498046875,-0.03916003927588463,-0.03217581287026405,0.05368334427475929
1759649737102506000,18.906506103515625,-0.034330129623413086,-0.03598626330494881,0.056883398443460464
1759649737112461800,18.9164619140625,-0.04226498678326607,-0.03392236679792404,0.041587021201848984
1759649737122418000,18.92641796875,-0.052051037549972534,-0.02945198491215706,0.014776981435716152
1759649737132373800,18.936373779296876,-0.058973561972379684,-0.029294855892658234,-0.010347124189138412
1759649737142329900,18.946329833984375,-0.07043261080980301,-0.038571979850530624,-0.016249489039182663
1759649737152285700,18.95628564453125,-0.07494759559631348,-0.05554957687854767,-0.010992852970957756
1759649737162242000,18.966241943359375,-0.07115232199430466,-0.07203108072280884,-0.0012470150832086802
1759649737172198000,18.976197998046874,-0.0656881034374237,-0.0822620689868927,0.004903789144009352
1759649737182154000,18.986154052734374,-0.06215568631887436,-0.09478824585676193,0.0023530132602900267
1759649737192108800,18.99610888671875,-0.061756495386362076,-0.09006659686565399,-0.00337821152061224
1759649737202064600,19.006064697265625,-0.06232081726193428,-0.0829162746667862,-0.007127409800887108
1759649737212021000,19.01602099609375,-0.06020322069525719,-0.07306979596614838,-0.015006736852228642
1759649737221976800,19.025976806640625,-0.05522577464580536,-0.07693137973546982,-0.026028495281934738
1759649737231933000,19.035932861328124,-0.05372633412480354,-0.07668223977088928,-0.031580064445734024
1759649737241888800,19.045888671875,-0.059991151094436646,-0.0717087909579277,-0.04201512783765793
1759649737251844900,19.055844970703124,-0.05644572153687477,-0.07329395413398743,-0.055420614778995514
1759649737261800700,19.06580078125,-0.06486503779888153,-0.08927984535694122,-0.05490049719810486
1759649737271756800,19.0757568359375,-0.07049048691987991,-0.09765460342168808,-0.043053194880485535
1759649737281713000,19.085712890625,-0.0608849972486496,-0.11603441089391708,-0.02827664464712143
1759649737291668000,19.09566796875,-0.06018250063061714,-0.14535322785377502,-0.012703401036560535
1759649737301623800,19.105623779296874,-0.05151950567960739,-0.13060890138149261,-0.0034630312584340572
1759649737311580000,19.115579833984373,-0.04051723703742027,-0.09493312239646912,-0.001897391863167286
1759649737321535700,19.12553564453125,-0.028304513543844223,-0.05603526160120964,-0.010096198879182339
1759649737331491800,19.135491943359376,-0.02566300891339779,-0.021850522607564926,-0.01893395557999611
1759649737341448000,19.145447998046876,-0.016723576933145523,0.0002925958833657205,-0.031014854088425636
1759649737351404000,19.155404052734376,-0.01380094513297081,-0.010305690579116344,-0.03216812387108803
1759649737361360000,19.16535986328125,-0.009024299681186676,-0.02246115729212761,-0.020278707146644592
1759649737371316000,19.17531591796875,-0.005655117332935333,-0.04895244911313057,-0.0091272396966815
1759649737381271800,19.185271728515627,-0.0004747365601360798,-0.09047938138246536,-0.0037415295373648405
1759649737391227000,19.195226806640626,0.0005775641184300184,-0.12423747777938843,-0.005821136757731438
1759649737401183000,19.205182861328126,0.003319821087643504,-0.1322043389081955,-0.009339438751339912
1759649737411138800,19.215138916015626,0.006135949864983559,-0.1222061812877655,-0.015077419579029083
1759649737421095000,19.225094970703125,0.005911178886890411,-0.07997297495603561,-0.020030634477734566
1759649737431050800,19.23505078125,0.004450865089893341,-0.04923328012228012,-0.02893098257482052
1759649737441006800,19.2450068359375,0.004858062602579594,-0.042503472417593,-0.04065981134772301
1759649737450962700,19.254962646484376,0.005611176136881113,-0.03775116428732872,-0.04467783495783806
1759649737460918800,19.264918701171876,0.002156257163733244,-0.03716074302792549,-0.028945211321115494
1759649737470875000,19.274875,-0.0023605991154909134,-0.04077763482928276,-0.013088304549455643
1759649737480830000,19.284829833984375,0.010174899362027645,-0.04890560358762741,-0.003159507643431425
1759649737490785800,19.294785888671875,0.013274846598505974,-0.07262786477804184,-0.006443605292588472
1759649737500741600,19.30474169921875,0.012007446959614754,-0.08595432341098785,-0.006650533061474562
1759649737510697700,19.31469775390625,0.008142122067511082,-0.07421387732028961,-0.010943991132080555
1759649737520653800,19.32465380859375,0.004593726247549057,-0.06170741096138954,-0.006377736106514931
1759649737530610000,19.33460986328125,0.0019013083074241877,-0.05489033833146095,-0.0023306990042328835
1759649737540565800,19.344565673828125,-0.012098396196961403,-0.07078169286251068,-0.012895725667476654
1759649737550521900,19.35452197265625,-0.022954102605581284,-0.07328391075134277,-0.019747227430343628
1759649737560477700,19.364477783203125,-0.013736635446548462,-0.0698191374540329,-0.004808491095900536
1759649737570433800,19.374433837890624,-0.005088466219604015,-0.06621681153774261,0.028059232980012894
1759649737580388900,19.384388916015624,0.0001254705712199211,-0.05044131353497505,0.058023255318403244
1759649737590345000,19.394344970703123,0.00178417912684381,-0.03960224241018295,0.0730966329574585
1759649737600300800,19.40430078125,-0.0014321203343570232,-0.03638487681746483,0.06841187179088593
1759649737610257000,19.4142568359375,-0.0035479841753840446,-0.016517989337444305,0.03994002938270569
1759649737620212700,19.424212646484374,-0.012401130050420761,0.0035369456745684147,-0.0010284443851560354
1759649737630168800,19.4341689453125,-0.0227403212338686,0.006287191994488239,-0.03188915550708771
1759649737640124700,19.444124755859374,-0.03604094684123993,0.0017859170911833644,-0.03670654445886612
1759649737650081000,19.4540810546875,-0.04144982621073723,0.014446052722632885,-0.02770399861037731
1759649737660036900,19.464036865234377,-0.026928408071398735,0.025229990482330322,-0.011932224035263062
1759649737669991700,19.47399169921875,-0.016496876254677773,0.012887679040431976,0.011005803011357784
1759649737679947800,19.48394775390625,-0.007502582389861345,0.008792536333203316,0.02479325607419014
1759649737689903600,19.493903564453124,-0.001940819201990962,-0.0018500152509659529,0.02675708197057247
1759649737699860000,19.50385986328125,-0.0017911496106535196,-0.0034817340783774853,0.025136815384030342
1759649737709815800,19.51381591796875,-0.003814087249338627,-0.005383355543017387,0.0201413556933403
1759649737719772000,19.52377197265625,-0.0015448075719177723,-0.019933270290493965,0.011973175220191479
1759649737729727700,19.533727783203126,-0.0025681708939373493,-0.03738909587264061,0.007067687343806028
1759649737739683800,19.543683837890626,-0.0077637312933802605,-0.03692277893424034,0.004337148740887642
1759649737749639000,19.553638916015625,-0.011134324595332146,-0.043577201664447784,-0.002062117215245962
1759649737759595000,19.563594970703125,-0.017463859170675278,-0.050632450729608536,-0.001609912607818842
1759649737769550800,19.57355078125,-0.021138302981853485,-0.04356962814927101,0.010921337641775608
1759649737779507000,19.5835068359375,-0.019767308607697487,-0.044621843844652176,0.021949220448732376
1759649737789462800,19.593462890625,-0.01418858952820301,-0.03594356030225754,0.02522539719939232
1759649737799419000,19.6034189453125,-0.011106247082352638,-0.026255512610077858,0.018806912004947662
1759649737809374700,19.613374755859375,-0.012599498964846134,-0.017335759475827217,0.02200642228126526
1759649737819330800,19.623330810546875,-0.015841100364923477,-0.014051814563572407,0.023903924971818924
1759649737829286000,19.633285888671875,-0.01981969177722931,-0.005417832173407078,0.020422419533133507
1759649737839241700,19.64324169921875,-0.022313475608825684,-0.0003176124591846019,0.00891356822103262
1759649737849197800,19.65319775390625,-0.022824620828032494,-0.011404892429709435,0.003825444495305419
