time,seconds_elapsed,z,y,x
1759649736653868500,18.45786865234375,-0.36439445316195485,0.2579109314739704,0.16591697677895426
1759649736663824400,18.467824462890626,-0.2786287253320217,0.16248539489507674,0.19725158784985541
1759649736673780500,18.477780517578125,-0.2042015531182289,0.08987667028009891,0.12198211959302424
1759649736683736300,18.487736328125,-0.0813847362667322,0.04693535417616367,0.09533493568599223
1759649736693692400,18.4976923828125,0.02985270195007324,-0.04740589429736137,-0.006181465113908052
1759649736703648300,18.507648193359376,0.10536240870356559,-0.09866028071641922,-0.07128755901381373
1759649736713604400,18.517604248046876,0.1083902320921421,-0.09296236133575439,-0.06426467463970184
1759649736723560400,18.527560546875,0.06623509792983531,-0.09299567908346652,-0.013286328683048486
1759649736733515500,18.537515625,0.0767845489948988,-0.04388064278066158,0.07067132681161165
1759649736743471400,18.547471435546875,0.03117196785509586,-0.03909691563546657,0.1373994689553976
1759649736753427500,18.557427490234375,-0.06029051031172275,-0.013619944551587104,0.1707267151482403
1759649736763383300,18.56738330078125,-0.10763035363554954,0.023966566520929336,0.13886340402811764
1759649736773339400,18.57733935546875,-0.10078326421976089,0.006452537140250206,0.09975509021580219
1759649736783295500,18.58729541015625,-0.0882347482919693,-0.0060369420766830445,0.11105229090824723
1759649736793251600,18.59725146484375,-0.08719429932832717,-0.02304302193522453,0.11558102037906647
1759649736803207400,18.60720751953125,-0.03647884209156036,-0.042615152889490124,0.11178016679137945
1759649736813163500,18.61716357421875,-0.01238835693001747,-0.04597206210196018,0.1067240524455905
1759649736823119400,18.627119384765624,0.047562546163797376,-0.0614560469597578,0.113911771992594
1759649736833074400,18.637074462890624,0.06814122381210327,-0.054531216132640836,0.11297580631673336
1759649736843030500,18.647030517578123,0.06145137078464031,-0.05013561152219772,0.10526347837373613
1759649736852986400,18.656986328125,0.010542436802387237,-0.018099720314145088,0.09116539491638541
1759649736862942500,18.6669423828125,-0.005253682744503021,-0.006518003591895103,0.08621347159743309
1759649736872898300,18.676898193359374,-0.027820903861522674,0.023404256463050842,0.07670973019301891
1759649736882854400,18.6868544921875,-0.016733692657947538,0.049667994010448455,0.023653408918529746
1759649736892810200,18.696810302734374,-0.009845102187991141,0.025633038428425788,-0.04237389147952199
1759649736902766600,18.7067666015625,-0.018541034340858457,0.004193360036611557,-0.0668108519911766
1759649736912722400,18.716722412109377,-0.004300912064313888,-0.00013502455651760102,-0.05034969266429543
1759649736922677800,18.726677734375,0.01263151803612709,-0.007141103926301002,-0.0188714353390038
1759649736932632800,18.7366328125,-0.01019289271235466,-0.008951368218660355,0.024521570055186747
1759649736942589000,18.7465888671875,-0.015438392150402068,-0.03419043889343738,0.031234073305875062
1759649736952545000,18.756544921875,-0.007023615026473999,-0.041564182531833645,0.04381546858996153
1759649736962500900,18.7665009765625,-0.009467501047253609,0.030408582267165182,0.03814487560763955
1759649736972457000,18.77645703125,-0.014942133066058159,0.18184709796905515,0.16405512842983005
1759649736982412800,18.786412841796874,0.05390402414500713,0.004712415474653244,-0.07559153981804848
1759649736992369000,18.796368896484374,-0.016643676286935805,0.008659691795706748,-0.15075301765576005
1759649737002324700,18.80632470703125,0.0005430208355188369,0.04512450536191463,-0.10332023535147308
1759649737012280800,18.81628076171875,0.09418927278220653,-0.05003332019150257,-0.09785948572754859
1759649737022237000,18.82623681640625,0.03723170628547668,-0.039918168890476224,-0.020918430996686218
1759649737032193000,18.836193115234376,-0.027527473872900006,-0.036433249384164805,0.031974662540107966
1759649737042147800,18.84614794921875,0.008661445361375808,-0.03701251057684421,0.019622692097723483
1759649737052726800,18.856726806640626,-0.007828501668572425,-0.019662147325277327,-0.02593070620074868
1759649737062683000,18.866682861328126,0.05919336272478103,-0.05626432353556156,-0.11349924566894769
1759649737072638700,18.876638671875,0.10369827488362789,-0.059818216624855994,-0.1184187280230224
1759649737082594800,18.8865947265625,0.1364969671577215,-0.07847147916853428,-0.0902425809830427
1759649737092550000,18.8965498046875,0.17506079882979392,-0.044701311513781546,-0.04450505828931928
1759649737102506000,18.906506103515625,0.15396189669966698,-0.04690028286278248,-0.029963907239586113
1759649737112461800,18.9164619140625,-0.02258124964237213,-0.010502104791998862,0.018573329175263643
1759649737122418000,18.92641796875,-0.16575228773653505,-0.013915712627768516,0.039010260265320534
1759649737132373800,18.936373779296876,-0.2314244910866022,0.04735854802429676,0.06592120967507362
1759649737142329900,18.946329833984375,-0.16508534826040266,0.050800797432661055,0.043943771144747734
1759649737152285700,18.95628564453125,-0.01832359219789505,0.029397359398007392,0.04936038936600089
1759649737162242000,18.966241943359375,0.08725041342973709,0.02609597976505756,-0.0135591542750597
1759649737172198000,18.976197998046874,0.11990122166574001,0.009468670091032982,-0.0829036163970828
1759649737182154000,18.986154052734374,0.09365735786259174,0.013164017477631568,-0.10366232678741216
1759649737192108800,18.99610888671875,0.004293313279747963,0.02515197691321373,-0.10091375873163341
1759649737202064600,19.006064697265625,-0.057657239198684686,0.029357611909508703,-0.07790610037073492
1759649737212021000,19.01602099609375,-0.09249415930211544,0.019354104289412498,-0.056456485106796024
1759649737221976800,19.025976806640625,-0.15247779562175273,0.015149638336896896,-0.05572130270004272
1759649737231933000,19.035932861328124,-0.191448454529047,0.02935819643139839,-0.06377206881716847
1759649737241888800,19.045888671875,-0.1777110210776329,0.038891163930296895,-0.0506768787920475
1759649737251844900,19.055844970703124,-0.22256080115139484,0.08035948487222194,-0.004415039963275194
1759649737261800700,19.06580078125,-0.2356295415610075,0.04730477201044559,-0.036167584185302255
1759649737271756800,19.0757568359375,-0.2048901199042797,0.08281739941835403,0.012444178770482539
1759649737281713000,19.085712890625,-0.10645429559350013,0.0890536634594202,0.08650427123755217
1759649737291668000,19.09566796875,-0.055066638183593745,-0.045947512182593346,-0.030086656836420297
1759649737301623800,19.105623779296874,-0.05617138455510139,0.0036433249384164807,-0.024355565838515756
1759649737311580000,19.115579833984373,-0.01113572652041912,-0.02554009944796562,-0.052650078561156985
1759649737321535700,19.12553564453125,-0.038165187743306156,-0.032355624681711194,-0.08824863068684935
1759649737331491800,19.135491943359376,-0.14709785614907742,-0.03537526476383209,-0.12860007642805577
1759649737341448000,19.145447998046876,-0.17618483442366123,0.02390752981007099,-0.06557824145630002
1759649737351404000,19.155404052734376,-0.15825345641374586,0.0424462260633707,-0.03724675772413611
1759649737361360000,19.16535986328125,-0.07923018858134746,0.07464169174730777,-0.031796237233281135
1759649737371316000,19.17531591796875,0.06357669237554073,0.086866382548213,-0.04856806994453072
1759649737381271800,19.185271728515627,0.16648118653297422,0.04942541742622852,-0.05535626877993345
1759649737391227000,19.195226806640626,0.14270400510430334,0.052043490970134734,-0.028485797511041164
1759649737401183000,19.205182861328126,0.16044132184684276,0.03553367019593715,-0.0012380173623561857
1759649737411138800,19.215138916015626,0.13249474577903747,0.024991817915439606,0.022154840923845766
1759649737421095000,19.225094970703125,0.10931319215595721,-0.033359248766303064,-0.02459843468368053
1759649737431050800,19.23505078125,0.03969721961617469,-0.020965046617388725,0.03385346202403307
1759649737441006800,19.2450068359375,-0.04504384134113788,-0.032609307181835176,0.038248189851641655
1759649737450962700,19.254962646484376,-0.12476736639738083,0.004988894328474998,0.03163563984408974
1759649737460918800,19.264918701171876,-0.02902735704183578,0.008398995032906531,-0.01026931894943118
1759649737470875000,19.274875,0.10804711774289608,0.016600421667098998,-0.023492519268393516
1759649737480830000,19.284829833984375,0.13541092548668385,0.028159342035651205,-0.03897957286611199
1759649737490785800,19.294785888671875,0.07134966446459293,-0.024914076504111288,-0.10367124074622988
1759649737500741600,19.30474169921875,0.004546411257982254,0.0008089782953262329,-0.09595862054228782
1759649737510697700,19.31469775390625,-0.007385434076189994,0.0024859715968370438,-0.023303280306607485
1759649737520653800,19.32465380859375,0.04036006743907928,-0.040354222220182416,0.018020371467620134
1759649737530610000,19.33460986328125,0.043599487751722336,-0.07504734993875026,0.04466697085276246
1759649737540565800,19.344565673828125,0.0000678045392036438,-0.10736556521952152,0.033544249944388864
1759649737550521900,19.35452197265625,-0.0705190588593483,-0.09193652541935443,0.08318900920972228
1759649737560477700,19.364477783203125,-0.02734568756520748,-0.008675473886728286,0.16114070228785277
1759649737570433800,19.374433837890624,0.16544716731011866,-0.14436463179290293,-0.03230199479833245
1759649737580388900,19.384388916015624,0.2497586046785116,-0.08742986164987086,-0.011111176601052283
1759649737590345000,19.394344970703123,0.2260427980482578,-0.07168050385415553,0.014877397266775368
1759649737600300800,19.40430078125,0.019303250885009764,-0.059446460703015326,0.018111410751938818
1759649737610257000,19.4142568359375,-0.2183972517311573,-0.0644406157284975,0.07955065270736814
1759649737620212700,19.424212646484374,-0.3342763782739639,0.01974924108684063,0.11730565221458673
1759649737630168800,19.4341689453125,-0.34433132382035253,0.054149523338675495,0.15087415981739757
1759649737640124700,19.444124755859374,-0.24515257218778133,0.05928104100823402,0.16059169010296462
1759649737650081000,19.4540810546875,-0.04433949246406555,0.05643383488357067,0.08135887117311358
1759649737660036900,19.464036865234377,0.13208908758759497,0.012523966008424758,0.0328694194227457
1759649737669991700,19.47399169921875,0.22439970701634882,-0.08803717989325523,-0.13814926440939307
1759649737679947800,19.48394775390625,0.18048750005364417,-0.07718962266445159,-0.16086743830442427
1759649737689903600,19.493903564453124,0.16799626727104186,-0.06052198098003864,-0.13875278326049445
1759649737699860000,19.50385986328125,0.0868576147198677,-0.05588379978537559,-0.0665137687407434
1759649737709815800,19.51381591796875,0.04143967936933041,0.0030927053183317185,0.027653584470599887
1759649737719772000,19.52377197265625,0.0007516951501369476,-0.017175591206550597,0.06898366598561406
1759649737729727700,19.533727783203126,-0.059115621313452715,-0.00017535656690597534,0.06585778905004262
1759649737739683800,19.543683837890626,-0.0643055911719799,-0.0013338789522647856,0.07476663330122828
1759649737749639000,19.553638916015625,-0.01609305666685104,-0.004737549915909767,0.06337108680084347
1759649737759595000,19.563594970703125,-0.04063187011778355,-0.010193477234244346,0.07056216734871268
1759649737769550800,19.57355078125,0.008006780844926833,-0.04266308368444442,0.09293430428504944
1759649737779507000,19.5835068359375,0.09188450297117233,-0.0496311691313982,0.08792144455909728
1759649737789462800,19.593462890625,0.1073883615732193,-0.07938625592589378,0.05337342439964413
1759649737799419000,19.6034189453125,0.08007014653682708,-0.07208674656748772,0.024963614734262226
1759649737809374700,19.613374755859375,0.02025894417464733,-0.03953881418406963,0.03374152608215809
1759649737819330800,19.623330810546875,-0.00028407763838768005,-0.011149170523881912,0.06563713203668593
1759649737829286000,19.633285888671875,0.00930968013703823,0.0008645078748464583,0.06304930750057101
1759649737839241700,19.64324169921875,0.033655601364374156,-0.012220599147677421,0.06969605203866958
1759649737849197800,19.65319775390625,0.04870820906758308,-0.027747254103422162,0.07676233716309071
1759649737859153700,19.663153564453125,0.02773205653429031,-0.037061610415577886,0.06889379574507475
1759649737869109800,19.67310986328125,0.03364975614547729,-0.011487024176120757,0.14882014989703893
1759649737879065900,19.68306591796875,0.07528758843541145,-0.03862345290482044,0.0967199603036046
1759649737889022000,19.69302197265625,0.0014671499431133269,-0.02917524107992649,0.03234291133061051
1759649737898977800,19.702977783203124,-0.00035012861192226406,-0.013859014004468918,0.036786300605535505
1759649737908932900,19.712932861328124,0.0625800825536251,-0.009572714987397193,0.056502223944664
1759649737918889700,19.7228896484375,0.00452478394806385,-0.01908522422015667,0.05967413197904825
1759649737928845800,19.732845703125,-0.02191547921001911,0.01598433559536934,0.053382192227989435
1759649737938801700,19.7428017578125,0.019582652348279952,0.009722937113046646,0.10275909433737397
1759649737948757800,19.7527578125,0.010288754302263258,0.053480830296874046,0.10710223810821771
1759649737958713900,19.7627138671875,-0.12811316969394684,0.021819033098220825,0.05820552073121071
1759649737968670000,19.772669921875,-0.03211889331638813,0.004824643677473068,0.09179068720787763
1759649737978625800,19.782625732421874,0.015275895065069198,0.003684241470694542,0.07525836234092712
1759649737988580600,19.79258056640625,-0.008875964894890785,0.007008417457342147,0.12285451851338147
1759649737998536700,19.80253662109375,0.07644026560187339,-0.02589607327878475,0.08858210042491554
1759649738008492800,19.812492919921876,0.013569675669074058,-0.020565818166732787,0.11807546754330396
1759649738018449000,19.822448974609376,-0.029767361754179,0.0004243628919124603,0.1378355222851038
1759649738028404700,19.83240478515625,-0.015767477974295615,-0.03003624182343483,0.10726108193174004
1759649738038360800,19.84236083984375,-0.03641922085881233,-0.051857028487324715,0.05832856258898973
1759649738048316700,19.852316650390627,-0.01358136610686779,-0.007294833183288574,0.10324731624573469
1759649738058272800,19.862272705078126,0.16095044041275977,-0.056576458224654194,0.02520005383864045
