time,seconds_elapsed,z,y,x
1757614315912483800,100.73748388671875,0.5435048196434974,-0.669749857378006,-0.8954162233293056
1757614315922440000,100.74743994140626,0.3121095546513796,-0.6076154727652668,0.05224120549932122
1757614315932395000,100.75739501953124,-0.11320786150693893,-0.27677725224643945,-0.04369133075363934
1757614315942350800,100.76735083007813,-0.5795750809341669,0.04220511078387498,-0.6018911037690937
1757614315952307000,100.77730688476562,-0.7490121946632862,0.22271219232082365,-0.028072832795977592
1757614315962262800,100.7872626953125,-0.664125003233552,0.27644261346459387,0.2423246552854776
1757614315972219000,100.79721899414062,-0.583295562762022,0.10305763889253139,0.4361566439501941
1757614315982175000,100.80717504882813,-0.34570611930489537,0.09658990418314933,0.7581902843099088
1757614315992131000,100.81713110351562,-0.1354822371572256,0.013951076202094554,0.8949913489807396
1757614316002087000,100.8270869140625,0.09300210882425308,-0.0757604666441679,0.9277931099947542
1757614316012042000,100.8370419921875,0.2811673038989305,0.09600567455440759,0.5686189487643539
1757614316021997800,100.84699780273438,0.36043548640310763,0.2764160177186131,0.27201003784462807
1757614316031954200,100.8569541015625,0.25026772324442864,0.31221681441813703,0.541927085465379
1757614316041910000,100.86690991210938,0.010966799694299697,0.27158202169090506,0.8326054007597267
1757614316051866000,100.8768662109375,-0.21244681889414785,0.2891998037070036,0.8855540238760411
1757614316061822000,100.88682202148438,-0.38020986193120476,0.3784989663600921,0.7517584976967424
1757614316071778000,100.89677807617187,-0.46131695030033587,0.4399973911568522,0.5909345332078635
1757614316081734000,100.90673388671875,-0.4779939443349838,0.42553222795277834,0.45184886473119257
1757614316091689000,100.91668896484374,-0.5053963305234909,0.39240912602990863,0.4451628110960126
1757614316101645000,100.92664501953125,-0.5206196186184883,0.4258467007294297,0.4238735009603202
1757614316111601000,100.93660083007812,-0.5364490559130907,0.4676066980943083,0.3135801386605948
1757614316121557000,100.94655688476563,-0.5335498273402453,0.5332385694339871,0.1727119706813246
1757614316131512800,100.95651293945312,-0.5506500152230263,0.4074503355562687,0.3874207431580871
1757614316141469000,100.96646899414063,-0.5203296957612037,0.41610125952363014,0.4236912031959742
1757614316151424800,100.9764248046875,-0.45746670461297034,0.36491876929700373,0.34756256082653997
1757614316161381000,100.98638110351563,-0.39016953040957447,0.45470980712026354,0.2756845616389066
1757614316171336000,100.9963359375,-0.2894114006310701,0.5418313334733248,0.18409568061344325
1757614316181292000,101.0062919921875,-0.1229296295762062,0.5564832514211535,0.1467548879303038
1757614316191248000,101.01624780273437,0.005545359167456626,0.5445163347736001,0.11594802706055342
1757614316201204000,101.02620385742188,0.09408639692962169,0.5384761778265238,0.11362137421127408
1757614316211160000,101.03616015625,0.09621288756430149,0.5226859034985304,0.2131890520961955
1757614316221116200,101.0461162109375,0.1213958441376686,0.48229397961646314,0.35522611772436646
1757614316231072000,101.05607202148437,0.2327139463752508,0.4392208538264036,0.3969432257955894
1757614316241028000,101.06602807617188,0.3600666530907154,0.3220309369459748,0.37963998962137846
1757614316250983000,101.07598291015626,0.5233440751463174,0.18563246172666548,0.3398498675573617
1757614316260939000,101.08593896484375,0.7114309442877769,0.05842091704756021,0.28237985802646726
1757614316270895000,101.09589501953126,0.8462871585011482,-0.007822364188730717,0.1709081726623699
1757614316280851000,101.10585083007813,0.8774941976696252,0.029773791494965552,0.04291431849915534
1757614316290807000,101.11580712890625,0.7880553342849016,0.1832327071085572,0.045119975317269564
1757614316300763000,101.12576293945312,0.6047475161135196,0.22219810531884432,0.24270992827601728
1757614316310719000,101.13571899414063,0.32271395077407355,0.05204758262336254,0.5044354130694643
1757614316320674800,101.1456748046875,0.08577157304883003,-0.17450199590325355,0.6722999071869998
1757614316330630100,101.15563012695313,-0.031983284237980844,-0.23633126008957622,0.6830138280987739
1757614316340586000,101.1655859375,-0.04096797020435333,-0.09178162711858749,0.5258098076727241
1757614316350542000,101.1755419921875,-0.013631634989380836,0.13057459137141703,0.2940849454000592
1757614316360498000,101.18549780273437,-0.06370645623505115,0.30610125414729117,0.13769841536935418
1757614316370454000,101.1954541015625,-0.1654378149598837,0.32569355110675097,0.1471566736642271
1757614316380409900,101.20540991210937,-0.27472762624025343,0.42126346459239716,0.21427103864662347
1757614316390366000,101.21536596679688,-0.3558621871381998,0.7730646859019994,0.18924082494955508
1757614316400322000,101.22532202148437,-0.5804360816776752,1.0253455025345086,0.28571828173417596
1757614316410276900,101.23527685546875,-0.7858762366801499,0.7632491020694374,0.5722527021568268
1757614316420233000,101.24523291015625,-0.6189595813393592,0.09101824153065681,0.8251001396961509
1757614316430188800,101.25518872070313,0.05328793807327747,-0.7658873416185379,0.723800085060671
1757614316440145000,101.26514477539062,0.9512029924809933,-1.5036650255620478,0.4076093255102634
1757614316450101000,101.27510107421875,1.8688427380561827,-2.054345143662393,0.09024740328863262
1757614316460057000,101.28505712890625,2.5727117226570844,-2.3664006300389766,-0.23462014532275496
1757614316470013000,101.29501293945313,2.752117857214808,-2.477437284986675,-0.4784673340003937
1757614316479969000,101.30496899414062,2.3882547344505785,-2.4076766432791947,-0.597412095191516
1757614316489924900,101.3149248046875,1.5311995136976242,-2.1847820801287887,-0.5201191948156804
1757614316499880200,101.32488012695312,0.0814244837552309,-1.9472259544193744,-0.30244273163974283
1757614316509836000,101.3348359375,-0.6367851608872414,-1.6250912648379803,0.0676344068011269
1757614316519792000,101.34479223632812,-0.8287550089418888,-1.1683958368584513,0.2332782657271251
1757614316529748000,101.354748046875,-1.2941957611739634,-0.8200330655649304,0.04443491566255688
1757614316539703800,101.36470385742187,-1.5689339088082312,-0.5672194572299718,-0.0439934920379892
1757614316549660000,101.37465991210938,-1.635600968414545,-0.3922659181669354,0.09848963685724883
1757614316559615700,101.38461572265625,-1.536520416459441,-0.3446747304305434,0.20547420340254902
1757614316569572000,101.39457202148438,-1.202826221987605,-0.3659671093061566,0.17039492591060698
1757614316579527000,101.40452685546875,-0.7499608736902474,-0.4671136538803577,0.15747016054894775
1757614316589483000,101.41448291015625,-0.29801556284725667,-0.49427024861425156,0.1870799571212381
1757614316599438800,101.42443896484374,0.1699853952616453,-0.6412593836918473,0.16818262015599755
1757614316609395000,101.43439501953125,0.5246639255732297,-0.8398781682416796,0.15177958422452212
1757614316619350800,101.44435083007812,0.8590800045788287,-1.0638821539387107,0.09374255192801356
1757614316629307100,101.45430712890625,1.1446733082264662,-1.2700120447710155,0.06114296242259443
1757614316639263000,101.46426293945312,1.4117472048431634,-1.4357825988166033,-0.03373593659158796
1757614316649219000,101.47421899414063,1.6181079818218946,-1.5453274077713488,-0.1768469881268218
1757614316659175000,101.4841748046875,1.7326643353283404,-1.5367530561715363,-0.3206611829627305
1757614316669131000,101.49413110351563,1.6744371872872112,-1.470950796701014,-0.36211781346686184
1757614316679086000,101.50408618164063,1.3558078754782676,-1.3791921120665966,-0.3011362521510571
1757614316689042000,101.5140419921875,0.883140094602108,-1.227884675398469,-0.25226671504192055
1757614316698998000,101.523998046875,0.5128811333209276,-0.9378257706440984,-0.2427086861670017
1757614316708953900,101.53395385742188,0.12694178782701493,-0.5999862930610775,-0.2810873339978978
1757614316718910000,101.54390991210937,-0.29429858815073967,-0.32534196119010445,-0.22884258483462033
1757614316728865800,101.55386572265625,-0.6787140850782394,-0.113031482026726,-0.04036383029874414
1757614316738822000,101.56382177734375,-0.9344529332101345,0.06378989673480391,0.11257602987680583
1757614316748778000,101.57377807617188,-1.0357675278276204,0.23097513988390564,0.14373765900097787
1757614316758734000,101.58373413085937,-1.065798508954048,0.3655621817670762,0.1256022463189438
1757614316768690000,101.59368994140625,-1.0511498058766127,0.39571825057789684,0.12585432138387112
1757614316778645000,101.60364501953126,-0.92528529189229,0.33586627781391143,0.09052421093601733
1757614316788600800,101.61360083007813,-0.7502484584599733,0.25099706043228504,0.1148359376328066
1757614316798557000,101.62355688476562,-0.48731940656304357,0.1994407684572041,0.1115523493848741
1757614316808513000,101.63351293945313,-0.3023053689956665,0.18981866137012837,0.02034285959843546
1757614316818469000,101.64346923828126,-0.11611878051757812,0.14145385891273618,-0.09861932765152305
1757614316828425000,101.65342504882813,0.02966799303293228,0.05577142545208335,-0.15703600691538303
1757614316838381000,101.66338110351562,0.11111468861997127,-0.031205577863752842,-0.21802951439730822
1757614316848337000,101.6733369140625,0.18181787187457082,-0.09039587184861302,-0.25437377032376823
1757614316858293000,101.68329296875,0.22395780846774577,-0.05259980967864394,-0.3432049501389265
1757614316868248800,101.69324877929688,0.22241174806952474,0.014036416397988796,-0.42278957818113266
1757614316878204200,101.7032041015625,0.14890519783198833,0.05847220884338021,-0.43823374248519537
1757614316888160000,101.71315991210938,0.10242226359844207,0.11874591415077447,-0.43866161250844593
1757614316898116000,101.7231162109375,0.0414139604061842,0.2124241686709225,-0.42516375996656713
1757614316908072000,101.73307202148438,-0.08672551277279854,0.33995457004085183,-0.4144450898144394
1757614316918028000,101.74302807617188,-0.22267302935421465,0.43615503651499743,-0.381817004866898
1757614316927983900,101.75298388671875,-0.35842122397124765,0.49478418948575853,-0.29838227726779876
1757614316937940200,101.76294018554688,-0.41089200044274327,0.5567595841445029,-0.207971938502416
1757614316947896000,101.77289599609375,-0.38965398210287094,0.6237697581000625,-0.15654241471216082
1757614316957852200,101.78285205078124,-0.3425631451040506,0.6721430361248553,-0.11454473613388835
1757614316967808000,101.79280810546875,-0.2883177601754665,0.6983928912773728,-0.06618059126362204
1757614316977762800,101.8027626953125,-0.17060557298660278,0.698997725302726,-0.045339244091138244
1757614316987719200,101.81271923828125,-0.07905775462388992,0.7266023560650646,-0.04838708735443652
1757614316997675000,101.82267504882813,-0.02465337974131107,0.6858589883968234,-0.040143282883241774
1757614317007631000,101.83263110351562,0.014712415963411331,0.6291594883143902,-0.019470789471641183
1757614317017587000,101.8425869140625,0.05342763880491257,0.5658640970982611,-0.030148616156727075
1757614317027543000,101.85254296875,0.15811317116022108,0.5053155203722417,-0.061377355700358745
1757614317037499000,101.86249877929687,0.26027532251775265,0.44498687000721693,-0.07925861095823347
1757614317047455000,101.872455078125,0.3141074504703283,0.3938040875196457,-0.09808145791515707
1757614317057411000,101.8824111328125,0.33813130013644693,0.3625089316762984,-0.14047076615951953
1757614317067367200,101.8923671875,0.3274462399929762,0.3551017241597175,-0.19126023848056792
1757614317077323000,101.90232299804687,0.2705611542105675,0.3833528361320495,-0.20647497794292866
1757614317087278000,101.91227807617187,0.13435527895390986,0.4192833966910839,-0.1920683399930596
1757614317097234000,101.92223388671874,0.028842063602805137,0.46224444040879603,-0.20292977961674333
1757614317107190000,101.93218994140625,-0.10797054537534713,0.540785477682203,-0.23599713276438414
1757614317117146000,101.94214599609376,-0.2245622041016817,0.5882520161256194,-0.2706046280261129
1757614317127102200,101.95210229492187,-0.29394202979803086,0.6240709330037236,-0.300218845045194
1757614317137058000,101.96205810546876,-0.3774199389517307,0.6887045870862901,-0.2523955290533602
1757614317147014100,101.97201416015625,-0.432709279975295,0.7629410590335727,-0.15193353267721832
1757614317156970000,101.98196997070312,-0.46377428032457824,0.8184444811992346,-0.12133834179677068
1757614317166926000,101.99192602539063,-0.46383039442598817,0.8604040927894413,-0.1156339196100831
1757614317176882000,102.0018818359375,-0.4451858997106552,0.8998214725509286,-0.09009827714152634
1757614317186838300,102.01183837890625,-0.44769349861741065,0.9135212043404579,-0.05689589943736791
1757614317196794000,102.02179418945312,-0.37593700691759585,0.9221063695952296,0.00290821559689939
1757614317206750200,102.03175024414062,-0.29720892263948917,0.930738588862121,0.04319682523496449
1757614317216705000,102.041705078125,-0.2212766065597534,0.8801752534471452,0.023375468759983777
1757614317226660900,102.05166088867188,-0.12700608523488044,0.8215979767940939,-0.029554741916805505
1757614317236617200,102.0616171875,-0.016869886258244513,0.7734028318151831,-0.09568396831937134
1757614317246573000,102.07157299804688,0.07192717209160328,0.7864267101697623,-0.15531426115669308
1757614317256529200,102.08152905273438,0.04249123424887657,0.8748613649480045,-0.17987572483085096
1757614317266485000,102.09148510742187,0.013783610680699348,1.0294761725984514,-0.21261041195802388
1757614317276441000,102.10144116210938,-0.04460661896765232,1.01459117654711,-0.13925890615172684
1757614317286397000,102.11139697265625,-0.08631459388434887,0.7095853164210915,0.07764701104313135
1757614317296353000,102.12135302734374,0.0694295100569725,0.29729572414010763,0.13465652692280708
1757614317306308900,102.13130883789063,0.45003567782938475,0.06837444804608822,-0.04197079057134687
1757614317316265200,102.14126513671874,0.822061064261198,0.1226711247704923,-0.304485124187544
1757614317326221000,102.15122094726563,1.0453799903035164,0.21202260213270782,-0.4628948671415448
1757614317336177200,102.16117724609374,1.0908446874052284,0.16535437446013093,-0.3653566492576152
1757614317346133000,102.17113305664063,0.8676356514781713,-0.011899404369294642,-0.3041028468716889
1757614317356088000,102.18108813476563,0.6172288120239973,-0.12032280807867646,-0.2984739010740071
