time,seconds_elapsed,z,y,x
1757859245769351000,66.88135083007812,-0.22659195636361837,8.581233760541677,2.388259995147586
1757859245779334100,66.89133422851563,1.5798169757418334,9.201299841818212,2.79986832716614
1757859245789318100,66.90131811523437,2.26582823209092,8.943717411646247,2.6422183896034954
1757859245799300900,66.91130078125,2.290102987778187,8.119200770926476,2.1468789043225347
1757859245809284000,66.9212841796875,2.427744302665442,7.363655375102162,1.6826126026973127
1757859245819267000,66.93126708984374,2.525473586142063,6.467867980372906,1.6980521638914943
1757859245829251000,66.9412509765625,2.8453736485391854,5.417987171518802,2.006062466530502
1757859245839234000,66.95123413085938,2.8991116684675213,4.31280708476901,2.0287991989955305
1757859245849217000,66.96121704101563,2.6049071883410213,2.6695775211721657,1.3359658415414393
1757859245859201000,66.97120092773437,2.293169974133372,0.6230366215199232,0.2687553834302351
1757859245869184000,66.98118408203125,1.8548253186196089,-1.1780839949190616,-0.536290102491714
1757859245879167000,66.9911669921875,1.467287890279293,-2.6512024910479783,-0.7583585535489022
1757859245889151000,67.00115087890624,1.1111777927946298,-3.6974516654014584,-0.7640012356109916
1757859245899134000,67.01113403320312,0.8277082763679325,-4.393689716732502,-0.9014139293741434
1757859245909117000,67.02111694335937,0.5237352664209902,-4.74629144077003,-1.294556703440845
1757859245919101000,67.03110083007813,0.28153730625510215,-5.135047597250342,-1.8431547545701263
1757859245929084200,67.04108422851563,0.14007234142646194,-5.934733163574338,-2.145113355954736
1757859245939067100,67.05106713867187,0.053649318731576204,-6.9550067696720355,-2.232672104681283
1757859245949051100,67.06105102539063,-0.23179624700844287,-7.905988228356838,-1.9698697479039429
1757859245959033900,67.07103393554688,-0.7050351788360625,-8.829680113577842,-1.6167961685709655
1757859245969017000,67.08101708984375,-1.1675059753466397,-9.486846968236565,-1.4404659343272446
1757859245979000000,67.091,-1.4322311899453402,-9.901567002534867,-1.686168541613221
1757859245988984000,67.10098413085937,-1.0818407122164964,-9.966893168926239,-1.9538618853025138
1757859245998967000,67.11096704101563,0.013529489789158106,-9.763060449120402,-1.9183803836852311
1757859246008950000,67.12094995117188,1.926820441380888,-9.464376193231343,-1.425193692523986
1757859246018934000,67.13093408203125,3.5178660826236006,-9.163683520129322,-0.837622132943198
1757859246028917000,67.1409169921875,2.921723897770047,-8.735431804084778,-0.6026065585620701
1757859246038900200,67.15090014648437,0.9491301317296922,-8.01816440872848,-0.4217299495929852
1757859246048884000,67.16088403320313,-0.71039926315248,-7.3759958012372255,-0.5088285699944943
1757859246058867000,67.17086694335937,-1.5052293522693216,-6.804431592801213,-1.0009101494580506
1757859246068850000,67.18084985351562,-0.8597522047519683,-5.443511488875746,-1.150651651983708
1757859246078834200,67.19083422851563,0.2768465180903673,-2.4595816025614736,-1.1318027207374572
1757859246088817200,67.20081713867188,2.0782389372080563,1.5527946749120949,-1.4143983038738368
1757859246098799900,67.2107998046875,3.558421380373835,6.518808478537202,-1.9689549711465835
1757859246108783900,67.22078393554688,5.354212326222658,11.801975091677903,-2.605980370530486
1757859246118767000,67.23076708984375,6.855473797774314,14.304814821207522,-2.340256134957075
1757859246128750000,67.24075,6.2786892243415116,12.047944240945577,-2.041138602217287
1757859246138734000,67.25073413085937,4.661277992612123,9.082632545861602,-2.0479431676656006
1757859246148716800,67.260716796875,2.5404452375635502,7.7609841296166175,-1.474494168396294
1757859246158700000,67.27069995117188,1.331498779129982,8.11187963425815,-0.8502542355012148
1757859246168683000,67.28068310546875,1.9409505274116992,9.854754982477425,-0.946459743476659
1757859246178667000,67.2906669921875,2.488872578975558,11.305434267783165,-1.495789908272773
1757859246188650200,67.30065014648437,2.25677793354243,11.606554226386546,-1.6595928155072033
1757859246198633000,67.31063305664063,2.291512708445638,11.73336741939783,-1.114914202843979
1757859246208617000,67.32061694335937,2.1554706454485655,10.346425569987296,-0.64578862461932
1757859246218600000,67.33059985351562,1.9726947421967982,8.300660330882668,-0.2612877144306898
1757859246228583200,67.34058325195312,1.7345184387624262,6.449873473998903,0.0060777124784886834
1757859246238567200,67.35056713867188,1.59561528724581,4.73469101934731,0.2593224422397092
1757859246248550000,67.3605498046875,1.332413702017814,3.196491271498799,0.4280346026951447
1757859246258533000,67.370533203125,0.894378696975112,2.005036338353157,0.6668331662137061
1757859246268517000,67.38051708984375,0.5391875409662723,0.8859960685551166,0.6994063791688532
1757859246278500000,67.3905,0.15233341871500014,-0.3124795570075512,0.3694077878119424
1757859246288483000,67.40048315429688,-0.29168913630470633,-1.6283014590561389,-0.12663900548815726
1757859246298466800,67.410466796875,-1.0440895121015608,-3.0692315037637945,-0.6741434161618352
1757859246308450000,67.42044995117188,-2.0969564971596,-4.410629161095619,-1.0469118760459124
1757859246318433000,67.43043310546875,-3.1429934900671244,-5.72847876957953,-1.1568457573834805
1757859246328416000,67.440416015625,-4.010066831487417,-7.062307452961802,-1.3149937806613743
1757859246338400000,67.45039990234375,-4.66561046885848,-8.322000640553236,-1.557188525956869
1757859246348383000,67.46038305664062,-5.2100400021314615,-9.37896468566656,-1.4616240192987024
1757859246358366000,67.47036596679688,-5.7073366128295655,-10.080348867714404,-1.36646648600623
1757859246368350000,67.48034985351562,-6.1366147493124,-10.2461940944314,-1.214620704677701
1757859246378333200,67.49033325195313,-6.391248266550898,-10.182217004561423,-0.8837588110223412
1757859246388316000,67.50031591796875,-6.430643288350105,-10.082270775687695,-0.42266828988902266
1757859246398300000,67.5102998046875,-6.3905596997648475,-9.953023633527755,-0.10919263451620936
1757859246408283000,67.52028295898438,-6.348757616823911,-9.75987597386539,0.10443382261656224
1757859246418266000,67.53026611328124,-6.567447129499912,-9.529851412704586,0.4081416057560593
1757859246428250000,67.54025,-6.981056572207808,-9.03311711206436,0.4599325102046132
1757859246438233000,67.55023315429688,-7.205561493164301,-7.925078713274002,0.2636040285490453
1757859246448216000,67.56021606445313,-7.181008066666126,-6.478660592544078,0.10819660921618342
1757859246458200000,67.57019995117187,-6.936144832813739,-4.857136664798856,0.31592034511119127
1757859246468183000,67.58018310546875,-5.780412954956293,-2.760644862541556,0.9112629040196537
1757859246478166000,67.590166015625,-3.3721962134510277,0.6846954975754023,2.2952096632674337
1757859246488149000,67.60014892578126,0.6246890649020671,6.602902473762631,4.230384237626195
1757859246498133000,67.61013305664062,4.735933420623839,14.729700275689362,5.2017409603416915
1757859246508116000,67.62011596679687,6.31968583611846,18.76356533139348,3.088444446016848
1757859246518099000,67.63009887695313,2.814706415335834,13.374190506374836,-2.1080508687563237
1757859246528083200,67.64008325195313,-1.814572510947287,6.274907952237129,-3.9419302838504313
1757859246538066000,67.65006591796875,-4.382584385350346,5.74214898301363,-1.3328653913080692
1757859246548049000,67.660048828125,-5.6883425740242,6.889284297439455,1.7244427426889537
1757859246558033000,67.67003295898438,-5.754291840749978,7.463329801297188,3.2065497241765257
1757859246568016100,67.68001611328125,-4.053221498081088,8.367223930114507,3.5743741517871617
1757859246577999000,67.6899990234375,-0.4012099798619747,9.503500581395626,3.1038778697311877
1757859246587983000,67.69998315429687,2.2828727442637087,9.768817405211925,2.59495950256139
1757859246597966000,67.70996606445313,2.2017671171993016,8.540891813281178,1.681804501184821
1757859246607949000,67.71994897460938,1.5352949663177131,6.8736845772475,1.1360293985217809
1757859246617933000,67.72993310546875,1.314284901739657,6.008734219330549,1.3588525038711725
1757859246627916000,67.739916015625,1.5048536508247254,5.4348821922183035,1.5119913937501608
1757859246637899000,67.74989892578125,2.37458101388514,4.912950321957469,1.645446070602536
1757859246647883000,67.75988305664063,3.2178976321429014,4.041504172280431,1.9750696546345947
1757859246657866000,67.76986596679687,3.4308021316766735,2.7986083902329204,1.7582909440159797
1757859246667849000,67.77984887695312,2.9585452696889636,1.080747071760893,0.8021136702537536
1757859246677832200,67.78983227539062,2.5970833628475662,-0.5856821656376123,-0.14070716873127967
1757859246687816200,67.79981616210938,2.2511469419181345,-1.8547347177267073,-0.8547308694586158
1757859246697799000,67.809798828125,1.614268111398071,-2.802031934940815,-1.7101764630578458
1757859246707782100,67.8197822265625,1.0959943252533673,-3.51094826605916,-2.8846283850848673
1757859246717766100,67.82976611328125,0.9106381962500512,-4.070355588233471,-3.596301905956864
1757859246727749400,67.83974926757813,0.9011093204043805,-4.719487604996562,-3.825382464265823
1757859246737732000,67.84973217773438,0.8793044619619845,-5.571358701109886,-3.759518537735939
1757859246747716000,67.85971606445312,0.6255442204266786,-6.600122487655281,-3.413322296826541
1757859246757699300,67.86969921875,0.25217735625803467,-7.692850504589081,-2.5748230157226324
1757859246767682300,67.87968237304688,-0.2935433858692646,-8.596787303504348,-1.329138333608955
1757859246777666300,67.88966625976562,-0.7399991593852638,-9.28847660548985,-0.22118215147564185
1757859246787649300,67.89964916992187,-1.037271502649784,-9.833209505623579,0.3976968571744859
1757859246797632300,67.90963232421875,-1.1306050353854893,-10.23899395379424,0.49740259182322766
1757859246807616300,67.9196162109375,-1.0851318627163766,-10.37416931695938,0.38927944970205425
1757859246817599200,67.92959912109374,-1.1592385708041488,-10.407049842298031,0.26220099335070696
1757859246827582500,67.93958251953126,-1.2492900131292641,-10.292773474776745,0.048883693498652424
1757859246837565200,67.94956518554687,-1.2433423567712307,-9.90726842904687,0.06719751322120428
1757859246847549200,67.95954907226563,-1.031089745274931,-8.931728867688774,0.2937246424539946
1757859246857532200,67.9695322265625,-1.0153799888372421,-7.674253356146812,0.35018341084942217
1757859246867515400,67.97951538085937,-1.39763567738235,-6.498113481032848,0.08869367104060948
1757859246877499400,67.98949951171875,-1.8681769676238298,-5.338863365921378,-0.606094766004011
1757859246887482000,67.99948217773438,-2.0606746389448642,-3.8981262134373185,-1.5209994605921209
1757859246897465300,68.00946533203125,-1.7910121871396898,-1.9019290151000021,-2.158103478170186
1757859246907449300,68.01944946289062,-1.7516189189061522,0.581370732179284,-1.6475063641332088
1757859246917432300,68.02943237304687,-0.4893842301383614,4.246659080600739,-1.0371593475122005
1757859246927415300,68.03941528320313,1.7570096720337867,9.357194752407073,-0.6031446109615266
1757859246937399300,68.0493994140625,3.9726702900290487,14.870870495355128,-0.4625539812820032
1757859246947382300,68.05938232421875,5.608458305448293,17.78924800530672,-0.5380637976333499
1757859246957365200,68.069365234375,5.471475600600242,17.16631601320505,-0.666590881890431
1757859246967349200,68.07934936523438,3.4685914718449116,14.1285767952919,-1.3864393067158758
1757859246977332500,68.08933251953125,1.0853031276300549,10.527225204730033,-2.192092695403099
1757859246987315200,68.09931518554687,-0.919535642324388,8.72792946563065,-2.7139704973891376
1757859246997299200,68.10929931640625,-2.1538389525935053,8.285525890114902,-2.2766531390964984
1757859247007282200,68.1192822265625,-2.409600304818153,8.093132263690233,-1.0113896770920603
1757859247017265400,68.12926538085938,-1.4425827803507447,8.433991527485848,0.7886496469162404
1757859247027248400,68.13924829101562,0.4995069802239537,8.185130748429893,2.129095118089765
1757859247037232000,68.14923217773438,1.3140508007228373,6.918716143628955,2.054566239067167
1757859247047215000,68.15921508789063,1.089148697142303,5.771051836892962,1.7574930716365575
1757859247057198300,68.1691982421875,0.6916109760522842,4.726348138415813,1.4937110561721025
1757859247067182300,68.17918237304687,0.6508674622535705,3.787418352052569,1.0580033250331877
1757859247077165300,68.18916528320312,0.8385875439092516,2.835833082255721,0.40313291074857116
1757859247087148300,68.19914819335938,0.951565103791654,1.812280308356881,-0.23643031828356906
1757859247097132300,68.20913232421876,0.8895876633062958,0.7167506780058145,-0.8665620308972894
1757859247107115300,68.219115234375,0.31806320235878227,-0.33643326404690743,-1.1146994641147554
1757859247117098200,68.22909814453125,-0.3519523202180862,-0.9784615862846374,-1.2142009448956697
1757859247127082200,68.23908227539063,-0.9120832804918289,-1.592638609522581,-1.3332844935029744
1757859247137065200,68.24906518554687,-1.3979369984164833,-2.382815173745155,-1.3603655387826263
1757859247147048200,68.25904809570312,-1.8391417195364832,-3.1596061866939067,-1.3018030213072895
1757859247157032200,68.2690322265625,-2.156451765440404,-4.0025808596462005,-1.1933567481789737
1757859247167015400,68.27901538085938,-2.4206083133056757,-4.986753224793076,-1.0914167882047594
1757859247176998400,68.28899829101563,-2.705131941895187,-6.0041860545068975,-0.9898498993266374
1757859247186981000,68.29898120117187,-3.1208328039243813,-6.937995429116487,-0.8728859001565724
1757859247196965000,68.30896508789063,-3.514849949672818,-7.71260266828537,-0.8138678209334611
1757859247206948400,68.3189482421875,-3.9172316036626693,-8.2180931068331,-0.8630747733034193
1757859247216931300,68.32893139648438,-4.364439656850696,-8.400824586421251,-0.821914787658304
1757859247226915300,68.33891528320312,-4.861135963568091,-8.348935993751883,-0.6284430106081068
1757859247236898300,68.34889819335937,-5.311698880141973,-8.083210004612804,-0.34163412062563
1757859247246881300,68.35888134765625,-5.726174584290385,-7.753509848213195,-0.11347886046804487
1757859247256865300,68.368865234375,-5.9528299612790345,-7.41690356568694,0.15526801086217165
