time,seconds_elapsed,z,y,x
1757859067065866500,54.10286645507812,1.0629979184500873,9.748656660714746,0.06408366008356679
1757859067075849500,54.112849365234375,1.023926429516822,9.752931269294024,0.047858282273937944
1757859067085833500,54.12283349609375,0.9845833571005612,9.757050395050644,0.03090340059638256
1757859067095816700,54.13281665039062,0.9469678391292691,9.760811793410777,0.01385020736021688
1757859067105800700,54.14280078125,0.9126355075471103,9.7640921302557,-0.0025610264336792168
1757859067115783400,54.15278344726563,0.8807483040947467,9.767003633788228,-0.017480884021258677
1757859067125767400,54.16276733398438,0.8475213034059852,9.76990753853619,-0.031229050070885566
1757859067135751400,54.17275146484375,0.8106204365100711,9.77298329271972,-0.045748729074327275
1757859067145734700,54.182734619140625,0.7716681900423019,9.776060215947032,-0.05956731973686255
1757859067155718700,54.19271875,0.7371065797489136,9.778650232440233,-0.07099332987417001
1757859067165701600,54.20270166015625,0.7119513149000704,9.78044646820724,-0.07994528718129731
1757859067175685600,54.212685546875,0.697457583188638,9.781431387591361,-0.08683819763334467
1757859067185668400,54.22266845703125,0.6941797305617481,9.781629540511965,-0.09068491792306303
1757859067195652600,54.23265258789063,0.7012835712175816,9.781111654117703,-0.09181080754729919
1757859067205636600,54.24263671875,0.7187075111620128,9.7798479177922,-0.0917489486916922
1757859067215619600,54.25261962890625,0.7485618205472826,9.77760802991092,-0.09196125800181179
1757859067225603600,54.262603515625,0.7906072107248008,9.774295544362067,-0.09208114892127924
1757859067235586600,54.27258666992188,0.8428330725245178,9.769954884809255,-0.08947093902342021
1757859067245570600,54.28257055664063,0.9028913084503263,9.764658531966806,-0.08147954754387028
1757859067255553500,54.292553466796875,0.9643735858298838,9.758898653265833,-0.0653192936925916
1757859067265537500,54.30253759765625,1.020853378747031,9.753286658602953,-0.040407253881939685
1757859067275521500,54.312521484375,1.068430976349488,9.748269122701883,-0.008209890214327605
1757859067285504500,54.32250439453125,1.1065339125115423,9.743979901075363,0.028349311649799345
1757859067295488500,54.33248852539062,1.1393261750448493,9.740031455710529,0.06419883829529863
1757859067305471700,54.3424716796875,1.1695739407271146,9.736191731417179,0.09518036617878824
1757859067315455700,54.35245581054688,1.197616524515301,9.732491123333572,0.12126074651591479
1757859067325438500,54.3624384765625,1.225655162780732,9.728668350175022,0.14545218043443747
1757859067335422500,54.37242236328125,1.2571490560665726,9.724230659988521,0.17113880308046936
1757859067345405700,54.38240576171875,1.293530867524445,9.71892027862072,0.19940474729575217
1757859067355389700,54.3923896484375,1.3346350313290953,9.712693366929889,0.22958132917163893
1757859067365373700,54.40237377929687,1.3800250557594,9.705553432047367,0.26104935736386103
1757859067375356700,54.41235668945313,1.429211111471802,9.69749112162292,0.2939623967326246
1757859067385340400,54.42234033203125,1.4816497392393648,9.688514034441113,0.3282820697626099
1757859067395323400,54.43232348632812,1.5368801896825433,9.678666009643674,0.3630644466672093
1757859067405307600,54.4423076171875,1.5946720150463283,9.667949969840048,0.3977090590689331
1757859067415290600,54.45229052734375,1.6547877533130346,9.656372344771027,0.4319065487576648
1757859067425274600,54.46227465820313,1.7176017907530068,9.643886372685431,0.46443420553803444
1757859067435258600,54.47225854492188,1.7831597200736402,9.630481532189249,0.49453379492126404
1757859067445241600,54.48224169921875,1.8518154692791402,9.616033320119977,0.5225560300411656
1757859067455225300,54.492225341796875,1.9234103406764567,9.600455227237939,0.5496708314599469
1757859067465208600,54.50220849609375,1.9969890793673692,9.583833178260923,0.576679176829569
1757859067475192600,54.51219262695312,2.071097394890338,9.566386368897557,0.6043092708267271
1757859067485175600,54.522175537109376,2.1442060318514704,9.548374326866865,0.633496786866337
1757859067495159600,54.53215966796875,2.214865522094816,9.530103926160931,0.6647239920400083
1757859067505143600,54.5421435546875,2.2817225513152777,9.511981409493089,0.6973662516433745
1757859067515126500,54.55212646484375,2.3441759387493133,9.494326510336995,0.7300686439361422
1757859067525110500,54.562110595703125,2.4012362349681555,9.477555992799997,0.7618351436182856
1757859067535093500,54.57209350585938,2.4507024227961898,9.462378297412394,0.7923672791998833
1757859067545077500,54.58207739257813,2.4919883729085326,9.449059381633996,0.8219912138953804
1757859067555060700,54.592060791015626,2.525421271432936,9.437605090683698,0.8510370564419776
1757859067565044700,54.602044677734376,2.5513348803684113,9.42792365462482,0.8805327616479247
1757859067575027500,54.61202734375,2.572444011631608,9.41932475310564,0.9106189070276915
1757859067585010200,54.62201025390625,2.592353996238112,9.411168919178843,0.9380738271210342
1757859067594994400,54.631994384765626,2.611405025927722,9.403798682671784,0.958911374901235
1757859067604977400,54.64197729492187,2.6271114213645457,9.39810017876923,0.9718032974392176
1757859067614961400,54.65196142578125,2.6394457100197672,9.393957672137022,0.9783992616381496
1757859067624944400,54.6619443359375,2.6502783619403836,9.390579135614633,0.9815371212724596
1757859067634928400,54.67192846679688,2.6598089913517233,9.387700949829815,0.9832889333758502
1757859067644912400,54.68191235351563,2.663698400005698,9.386415586194396,0.9850445448715239
1757859067654895400,54.691895263671874,2.6575357857227324,9.387901440837979,0.9875204334657639
1757859067664879400,54.70187939453125,2.6416189624056217,9.391869759947062,0.9924839741572737
1757859067674862300,54.7118623046875,2.6207036001488566,9.396936980208753,0.9999397700559347
1757859067684846300,54.72184643554687,2.600774618580937,9.40166517777443,1.007488943326473
1757859067694829600,54.73182958984375,2.58415198508203,9.405698378813266,1.012621630039811
1757859067704813600,54.7418134765625,2.572187991043925,9.409061133244633,1.0118370555333793
1757859067714797300,54.75179736328125,2.5651573617547747,9.411790850469469,1.004251203514263
1757859067724780300,54.7617802734375,2.5613088696330784,9.414218954399228,0.9912432533811777
1757859067734764300,54.771764404296874,2.558679982434213,9.416720123565197,0.9741329824957996
1757859067744747500,54.78174755859375,2.5580411000087855,9.419012033894658,0.9534247601836919
1757859067754731500,54.7917314453125,2.5603853250473736,9.420657463014125,0.9306004225004464
1757859067764714500,54.801714599609376,2.5655966299548743,9.421386361810564,0.9085993108335881
1757859067774698200,54.8116982421875,2.573920806185901,9.420987133359908,0.8889959810234606
1757859067784682200,54.82168212890625,2.5872683635368943,9.418927862742542,0.8719167628634721
1757859067794665200,54.83166528320312,2.6086636182650924,9.414573174664378,0.8550181619673967
1757859067804649500,54.8416494140625,2.6395713822260496,9.407718486464024,0.8353946661520749
1757859067814632400,54.85163256835938,2.6785224596500394,9.398685869702696,0.8127662894323467
1757859067824616400,54.86161645507813,2.721565774823725,9.388526879259944,0.7867841453053057
1757859067834600400,54.87160034179688,2.7619419166147705,9.379092111438512,0.7580842666521668
1757859067844583200,54.881583251953124,2.793380426451564,9.372237423238158,0.7270316143278032
1757859067854567200,54.891567138671874,2.8122917554095386,9.369055870592593,0.6944074749030172
1757859067864550400,54.90155029296875,2.816843427364528,9.369981168743967,0.662748088857159
1757859067874534400,54.91153442382812,2.8070196602255106,9.374979415422677,0.6330758580405265
1757859067884517400,54.921517333984376,2.784075130228698,9.383643783393502,0.6054367404866964
1757859067894501400,54.93150146484375,2.750786608611047,9.395044882851838,0.5802685065584257
1757859067904485400,54.9414853515625,2.7119509742602705,9.40772666977048,0.5571233759555966
1757859067914468400,54.95146826171875,2.667523803512752,9.421720123809575,0.5346706115311012
1757859067924452400,54.961452392578124,2.619589501427114,9.436396883937716,0.512390500259772
1757859067934435300,54.97143530273438,2.5711107172012326,9.450838081744312,0.49134511841516937
1757859067944419300,54.98141943359375,2.522192664775252,9.464957207989691,0.4727607198566198
1757859067954402600,54.991402587890626,2.471556410254538,9.479051199793815,0.4575679730303585
1757859067964386600,55.001386474609376,2.418931320004165,9.493219425877928,0.44490806914996356
1757859067974370600,55.01137060546875,2.3638024302393195,9.507584051316975,0.43434385890718546
1757859067984353300,55.02135327148437,2.3056955475769936,9.522223986566067,0.42590120739564297
1757859067994337300,55.03133715820312,2.245986782675981,9.536742341262102,0.4201071341641247
1757859068004320300,55.0413203125,2.1858771818891167,9.550822304540873,0.41726372743174434
1757859068014304500,55.05130444335938,2.1261185864970087,9.564331774455308,0.4166029985006898
1757859068024287500,55.06128759765625,2.066686300449818,9.577291793793439,0.4179393251383677
1757859068034271500,55.071271484375,2.007114021410048,9.589911621391773,0.41887583880349993
1757859068044255200,55.081255126953124,1.9479104295521974,9.602233342826366,0.41611638402752577
1757859068054238200,55.09123828125,1.889138799370825,9.614285015147924,0.4087226570470258
1757859068064222200,55.10122216796875,1.8300860141605138,9.626120998892187,0.39871450978443024
1757859068074205400,55.111205322265626,1.7702099298685787,9.637713821530342,0.3888635623775422
1757859068084189400,55.121189453125,1.7086529067523777,9.649149992302059,0.38051808763016015
1757859068094172400,55.13117236328125,1.6445504369370638,9.660564535763859,0.37325967746712263
1757859068104156200,55.14115625,1.5767216400749982,9.67212813230753,0.3664321330020204
1757859068114140200,55.15114013671875,1.5057865477606653,9.683705172854662,0.3589281140474602
1757859068124123400,55.16112329101563,1.4350972469009458,9.69472867117226,0.3508896228900179
1757859068134107400,55.171107421875,1.3665487574622035,9.70489526039958,0.3434338269913569
1757859068144090400,55.18109033203125,1.2999454107418655,9.714280343860388,0.3365933134468272
1757859068154074400,55.191074462890626,1.2351448756597936,9.722977445057033,0.32938984834142027
1757859068164057300,55.20105737304687,1.1724215852431952,9.730999423471093,0.32169476379416884
1757859068174041300,55.21104125976562,1.1121767407041043,9.738343941015005,0.3132063734447583
1757859068184025300,55.221025390625,1.0561726024746894,9.744885325482487,0.30343146868245674
1757859068194008300,55.23100830078125,1.0044176461223513,9.750651633924246,0.29379319591186936
1757859068203992300,55.24099243164063,0.9557123596642165,9.755830497866869,0.2841543203530833
1757859068213975600,55.2509755859375,0.9099188689995557,9.760530053859949,0.27291790993716564
1757859068223959600,55.26095947265625,0.8662643631249666,9.764919228729605,0.25752116497140376
1757859068233942300,55.2709423828125,0.8244966208450496,9.769055890142917,0.23690642962902783
1757859068243926300,55.28092626953125,0.7854903791677206,9.77279858380258,0.21403976890770718
1757859068253910300,55.29091015625,0.7511466494087129,9.77594974130988,0.1923346993116662
1757859068263893200,55.300893310546876,0.7210191491052508,9.778568983897566,0.17353948928033933
1757859068273877500,55.31087744140625,0.6936469388592987,9.780839851438998,0.15630942794019356
1757859068283860500,55.320860595703124,0.669466729587689,9.782799168813227,0.13803462505377828
1757859068293844500,55.330844482421874,0.6481571803815662,9.784505388209222,0.11722092394004575
1757859068303827200,55.3408271484375,0.6284277399737388,9.786050279563664,0.09322960657035
1757859068313811200,55.35081127929688,0.6120229504765943,9.787307001626491,0.06673053503027185
1757859068323795200,55.36079516601563,0.6016280323861166,9.788100197830795,0.0391088298355462
1757859068333778400,55.3707783203125,0.5984990501780063,9.788363232681155,0.012321856148622464
1757859068343762400,55.380762451171876,0.60436089141611,9.788004336240887,-0.01004456457462511
1757859068353745400,55.39074536132812,0.6200313752893358,9.78699252884984,-0.027051764386240393
1757859068363729400,55.4007294921875,0.6437647906415164,9.785409059050679,-0.041737383674271405
1757859068373712400,55.41071240234375,0.67350256097503,9.783333421820402,-0.05641801169335376
1757859068383696400,55.4206962890625,0.709198362930119,9.780720024451613,-0.0703923546066042
1757859068393680400,55.43068041992188,0.7529626127894967,9.777363115239142,-0.08125953898448497
1757859068403663400,55.440663330078124,0.8061325505062937,9.77309902805388,-0.0840971004979685
1757859068413647400,55.4506474609375,0.8672207140017301,9.767938868811726,-0.07546094027489889
1757859068423630600,55.46063061523437,0.9312599823877215,9.7621708068043,-0.05630941848603543
1757859068433614300,55.4706142578125,0.9911126127388328,9.756398653143643,-0.027669996749283745
1757859068443598300,55.48059838867187,1.0419370102427898,9.751138540658355,0.007715159220900386
1757859068453581300,55.490581298828126,1.0862269644767046,9.746199915212392,0.04566383640300482
1757859068463565300,55.5005654296875,1.1276900247216224,9.741232648193836,0.08417897922829724
1757859068473548300,55.51054833984375,1.1645297360148281,9.736509126803279,0.12111674406849779
1757859068483532500,55.520532470703124,1.192978051059693,9.732606858667731,0.15351375107336787
1757859068493515300,55.53051538085938,1.2168073280017822,9.729187405613064,0.18078582541309296
1757859068503499300,55.54049926757813,1.2437427542656658,9.725237206682563,0.2079559554819949
