time,seconds_elapsed,z,y,x
1759644169047540200,16.718540283203126,0.008846916258335114,-0.10112251341342926,0.034831054508686066
1759644169057496000,16.72849609375,0.005763508845120668,-0.10968563705682755,0.03889024630188942
1759644169067452200,16.7384521484375,0.0012606307864189148,-0.09868410229682922,0.03471892699599266
1759644169077408000,16.748407958984377,-0.0041863322257995605,-0.07518782466650009,0.027406420558691025
1759644169087364000,16.758364013671876,-0.004195935092866421,-0.04684826359152794,0.011200791224837303
1759644169097320200,16.7683203125,-0.003844663966447115,-0.041169341653585434,0.0068798125721514225
1759644169107276300,16.7782763671875,-0.0019056163728237152,-0.014295915141701698,0.0068947263062000275
1759644169117232000,16.788232177734375,-0.005835376679897308,-0.015909789130091667,0.01424744725227356
1759644169127188200,16.798188232421875,-0.011415517888963223,-0.022647500038146973,0.019654426723718643
1759644169137144000,16.80814404296875,-0.013088248670101166,-0.020724166184663773,0.024184199050068855
1759644169147100200,16.81810009765625,-0.00821415614336729,-0.017042767256498337,0.02180195413529873
1759644169157056000,16.828055908203126,-0.005709719844162464,-0.009834656491875648,0.018894847482442856
1759644169167012000,16.83801220703125,-0.0035720765590667725,-0.008867840282619,0.020287804305553436
1759644169176968200,16.84796826171875,0.001327873207628727,-0.019645119085907936,0.023415420204401016
1759644169186924300,16.85792431640625,0.0007518979255110025,-0.044892728328704834,0.02887502685189247
1759644169196880100,16.867880126953125,-0.001608727965503931,-0.07287164032459259,0.03185030817985535
1759644169206836200,16.877836181640625,-0.007763244211673737,-0.08252501487731934,0.031647734344005585
1759644169216793900,16.8877939453125,-0.0098921749740839,-0.07206837832927704,0.02704472467303276
1759644169226749700,16.897749755859376,-0.007775876671075821,-0.06992533802986145,0.019572744145989418
1759644169236705800,16.907705810546876,-0.006613406352698803,-0.05107175186276436,0.020651591941714287
1759644169246661600,16.91766162109375,-0.008045569062232971,-0.011459761299192905,0.012522188015282154
1759644169256617700,16.92761767578125,-0.0025831591337919235,0.0074827708303928375,0.007987091317772865
1759644169266573600,16.937573486328127,-0.0034274053759872913,0.025491975247859955,0.004885528236627579
1759644169276529700,16.94752978515625,-0.004720369819551706,0.026339925825595856,0.005743599496781826
1759644169286485800,16.95748583984375,-0.002352544106543064,0.013214225880801678,0.0118036400526762
1759644169296441900,16.96744189453125,-0.0029530867468565702,0.000377789547201246,0.014574659056961536
1759644169306397700,16.977397705078126,0.000165427103638649,0.0005966566386632621,0.015271252021193504
1759644169316353800,16.987353759765625,0.0013473378494381905,0.000801720074377954,0.012005417607724667
1759644169326309600,16.9973095703125,0.0005648357328027487,0.010586220771074295,0.00939272902905941
1759644169336265700,17.007265625,-0.0031545350793749094,0.014210782945156097,0.008217476308345795
1759644169346221600,17.0172216796875,-0.004890322685241699,0.01326613500714302,0.0009399738628417253
1759644169356178000,17.027177978515624,-0.006157188676297665,0.007609048392623663,0.0012715373886749148
1759644169366133800,17.0371337890625,-0.007218486629426479,0.0022727400064468384,0.006157318130135536
1759644169376089900,17.04708984375,-0.009016653522849083,-0.0034977972973138094,0.009992803446948528
1759644169386045700,17.057045654296875,-0.007751104421913624,0.0004931488074362278,0.009366454556584358
1759644169396001800,17.067001708984375,-0.009405193850398064,0.010010221041738987,0.0023498241789638996
1759644169405957600,17.07695751953125,-0.010432328097522259,0.01744075119495392,-0.00664118304848671
1759644169415913700,17.086913818359374,-0.014992991462349892,0.028958922252058983,-0.018599575385451317
1759644169425869800,17.096869873046874,-0.013994889333844185,0.034696415066719055,-0.025817906484007835
1759644169435826000,17.106825927734373,-0.015021804720163345,0.03326470032334328,-0.02770715206861496
1759644169445781800,17.11678173828125,-0.014308693818747997,0.021393531933426857,-0.02824261225759983
1759644169455737900,17.12673779296875,-0.011076947674155235,0.006752538029104471,-0.02228298969566822
1759644169465693700,17.136693603515624,-0.008701544255018234,-0.0021009701304137707,-0.01425223983824253
1759644169475649800,17.14664990234375,-0.008247475139796734,-0.0017102845013141632,-0.015670374035835266
1759644169485605600,17.156605712890624,-0.009160229936242104,-0.006035366095602512,-0.013660925440490246
1759644169495561700,17.166561767578123,-0.007129835896193981,-0.0057599954307079315,-0.012721627950668335
1759644169505517800,17.176517822265627,-0.005929740145802498,-0.001875866437330842,-0.010163783095777035
1759644169515474000,17.186473876953126,-0.011058189906179905,0.005176983308047056,-0.010216780006885529
1759644169525429800,17.1964296875,-0.009759973734617233,0.008082849904894829,-0.016101710498332977
1759644169535385900,17.2063857421875,-0.009602048434317112,0.0014952544588595629,-0.018089229241013527
1759644169545341700,17.216341796875,-0.009989317506551743,-0.004944575019180775,-0.016871988773345947
1759644169555297800,17.2262978515625,-0.012788033112883568,-0.005916895344853401,-0.015017630532383919
1759644169565253600,17.236253662109377,-0.01583648845553398,-0.0011797145707532763,-0.011322633363306522
1759644169575210000,17.2462099609375,-0.017587784677743912,0.004120775032788515,-0.006954515818506479
1759644169585165800,17.256165771484376,-0.017464708536863327,0.0011993745574727654,-0.00572539446875453
1759644169595122000,17.266121826171876,-0.014410862699151039,-0.0022249179892241955,-0.008999485522508621
1759644169605077800,17.276077880859376,-0.010486245155334473,-0.00028573209419846535,-0.012385324575006962
1759644169615033900,17.286033935546875,-0.007990330457687378,-0.002228241879492998,-0.007244358770549297
1759644169624989700,17.29598974609375,-0.009467016905546188,0.00807215180248022,0.004184935707598925
1759644169634945800,17.30594580078125,-0.01140633039176464,0.027687132358551025,0.013008520938456059
1759644169644902700,17.315902587890626,-0.015114203095436096,0.048428669571876526,0.016314392909407616
1759644169654858800,17.325858642578126,-0.012058490887284279,0.05297788232564926,0.01456656027585268
1759644169664814600,17.335814697265626,-0.01367381401360035,0.05562722682952881,0.009699140675365925
1759644169674771000,17.34577099609375,-0.015789695084095,0.05087428539991379,0.006100144702941179
1759644169684726800,17.355726806640625,-0.019337765872478485,0.03621382266283035,0.008655033074319363
1759644169694683000,17.365682861328125,-0.0243676770478487,0.026273038238286972,-0.0007858725148253143
1759644169704638700,17.375638671875,-0.026663368567824364,0.023238327354192734,-0.01006201934069395
1759644169714594800,17.3855947265625,-0.0244127307087183,0.03526276350021362,-0.011347793973982334
1759644169724550700,17.395550537109376,-0.028451193124055862,0.04310307651758194,-0.011559872888028622
1759644169734506800,17.4055068359375,-0.028650131076574326,0.050586823374032974,-0.006886824034154415
1759644169744462800,17.415462890625,-0.0280559491366148,0.0551111064851284,-0.002857397310435772
1759644169754419000,17.4254189453125,-0.02782132476568222,0.06266702711582184,-0.005846262909471989
1759644169764374800,17.435374755859375,-0.02414669468998909,0.0724264457821846,-0.003842234145849943
1759644169774331000,17.445330810546874,-0.022149857133626938,0.06887858361005783,-0.009101977571845055
1759644169784286700,17.45528662109375,-0.02100732922554016,0.07370752841234207,-0.021386010572314262
1759644169794242800,17.465242919921874,-0.019777214154601097,0.06884752959012985,-0.03333268314599991
1759644169804198700,17.47519873046875,-0.021654454991221428,0.042550571262836456,-0.021487964317202568
1759644169814154800,17.48515478515625,-0.016216279938817024,0.00871244352310896,-0.009294148534536362
1759644169824110800,17.49511083984375,-0.013546506874263287,-0.023381084203720093,0.00015918334247544408
1759644169834067000,17.50506689453125,-0.0195615217089653,-0.024639960378408432,0.0024870524648576975
1759644169844022800,17.515022705078124,-0.022837497293949127,-0.0037002095486968756,-0.002419867552816868
1759644169853979000,17.524978759765624,-0.02580186165869236,0.021557476371526718,-0.008286811411380768
1759644169863934700,17.534934814453123,-0.029572099447250366,0.03145404905080795,-0.018018534407019615
1759644169873890800,17.544890869140627,-0.027520133182406425,0.038384392857551575,-0.02863495796918869
1759644169883846700,17.5548466796875,-0.02086511254310608,0.0905325636267662,-0.03705897182226181
1759644169893803000,17.564802978515626,-0.03793996945023537,0.09366949647665024,-0.04303111135959625
1759644169903758800,17.5747587890625,-0.01740122213959694,0.011125791817903519,-0.034009821712970734
1759644169913714700,17.584714599609374,-0.0209626704454422,-0.008711828850209713,-0.015323755331337452
1759644169923670800,17.5946708984375,-0.02714623510837555,-0.0021302304230630398,-0.0052039544098079205
1759644169933626600,17.604626708984377,-0.04419898986816406,0.029475899413228035,-0.01689070276916027
1759644169943582700,17.614582763671876,-0.04747333377599716,0.07756239920854568,-0.03921142593026161
1759644169953538600,17.62453857421875,-0.05548332259058952,0.1023005023598671,-0.05510996654629707
1759644169963494700,17.63449462890625,-0.056594688445329666,0.11162757873535156,-0.06302681565284729
1759644169973450800,17.64445068359375,-0.051587946712970734,0.1045350506901741,-0.06465986371040344
1759644169983406800,17.65440673828125,-0.052380386739969254,0.10927728563547134,-0.06186942756175995
1759644169993362700,17.66436279296875,-0.05300462990999222,0.11108610779047012,-0.06221723556518555
1759644170003318800,17.67431884765625,-0.055208709090948105,0.1243470087647438,-0.069619320333004
1759644170013274600,17.684274658203126,-0.0572311133146286,0.14210470020771027,-0.08501265943050385
1759644170023230700,17.694230712890626,-0.06341562420129776,0.15096725523471832,-0.09819474816322327
1759644170033186600,17.7041865234375,-0.04878368601202965,0.13271209597587585,-0.0933145061135292
1759644170043143000,17.714142822265625,-0.04513776674866676,0.13171738386154175,-0.07666803896427155
1759644170053098800,17.7240986328125,-0.0504574328660965,0.12408290058374405,-0.07645578682422638
1759644170063054800,17.734054931640625,-0.04942016676068306,0.1258692890405655,-0.07997789978981018
1759644170073010700,17.7440107421875,-0.05328334867954254,0.12138132750988007,-0.08246129751205444
1759644170082966800,17.753966796875,-0.05848444625735283,0.061672959476709366,-0.07020505517721176
1759644170092922600,17.763922607421875,-0.06187784671783447,-0.025295494124293327,-0.04965796321630478
1759644170102878700,17.773878662109375,-0.06253941357135773,-0.05735015869140625,-0.038333483040332794
1759644170112834800,17.783834716796875,-0.06106908619403839,-0.0903581753373146,-0.026785751804709435
1759644170122791000,17.793791015625,-0.07009715586900711,-0.11061228066682816,-0.02869807556271553
1759644170132746800,17.803746826171874,-0.07619472593069077,-0.10370536893606186,-0.04113610461354256
1759644170142702800,17.813702880859374,-0.06850704550743103,-0.05433350428938866,-0.07098813354969025
1759644170152658700,17.82365869140625,-0.06298764050006866,-0.030018577352166176,-0.08918950706720352
1759644170162614800,17.83361474609375,-0.06685139983892441,-0.02380361594259739,-0.08173327147960663
1759644170172570600,17.843570556640625,-0.09623511880636215,0.024736223742365837,-0.06039256602525711
1759644170182526700,17.853526611328125,-0.08348377048969269,0.08527608960866928,-0.05660020932555199
1759644170192482800,17.86348291015625,-0.08674293756484985,0.10224095731973648,-0.0572819784283638
1759644170202439000,17.87343896484375,-0.07710658758878708,0.09080412238836288,-0.06274363398551941
1759644170212394000,17.88339404296875,-0.06643450260162354,0.05490071699023247,-0.046699151396751404
1759644170222350000,17.89335009765625,-0.06902533024549484,0.04929398372769356,-0.0115722781047225
1759644170232306000,17.903305908203127,-0.07313991338014603,0.06182069331407547,0.011666731908917427
1759644170242262000,17.913261962890626,-0.05989914759993553,0.06444334238767624,0.0071203019469976425
1759644170252218000,17.923218017578126,-0.0444999523460865,0.036982156336307526,-0.007172084413468838
1759644170262174200,17.93317431640625,-0.03339698165655136,-0.033624567091464996,-0.014405790716409683
1759644170272130000,17.943130126953125,-0.028803560882806778,-0.14927233755588531,-0.002835420658811927
1759644170282086100,17.953086181640625,-0.022485751658678055,-0.2592986524105072,0.028439659625291824
1759644170292042000,17.9630419921875,-0.022594675421714783,-0.3571988642215729,0.06763260066509247
1759644170301997800,17.972997802734376,-0.020900141447782516,-0.42483896017074585,0.09474244713783264
1759644170311954000,17.982953857421876,-0.02712474763393402,-0.4364844262599945,0.10151965916156769
1759644170321910000,17.992909912109376,-0.03342973813414574,-0.3599685728549957,0.09491457045078278
1759644170331866000,18.0028662109375,-0.039206668734550476,-0.21721251308918,0.04986613988876343
1759644170341822000,18.012822021484375,-0.04990405589342117,-0.08256065845489502,-0.023420067504048347
