time,seconds_elapsed,z,y,x
1759644169040072200,16.711072265625,0.016140354797244072,-0.08986198157072067,0.028547488152980804
1759644169050028000,16.721028076171876,0.012239089235663414,-0.1043543666601181,0.03550819307565689
1759644169059984100,16.730984130859376,0.009149023331701756,-0.10918401181697845,0.03881211206316948
1759644169069940000,16.74093994140625,0.00364693277515471,-0.09579603374004364,0.03151584789156914
1759644169079896300,16.750896240234376,0.00006285060226218775,-0.06401120871305466,0.02304380014538765
1759644169089852200,16.76085205078125,-0.001538241864182055,-0.048232242465019226,0.007712248247116804
1759644169099808300,16.770808349609375,0.00202240445651114,-0.03279443085193634,0.005067729391157627
1759644169109764000,16.78076416015625,0.000021837920940015465,-0.01191098801791668,0.007258445490151644
1759644169119720200,16.79072021484375,-0.0036282907240092754,-0.017782991752028465,0.015543273650109768
1759644169129676000,16.800676025390626,-0.007861385121941566,-0.022549783810973167,0.020064255222678185
1759644169139632000,16.810632080078125,-0.0075665730983018875,-0.01961338147521019,0.02177267335355282
1759644169149588200,16.820588134765625,-0.004142014309763908,-0.013935523107647896,0.020546287298202515
1759644169159544300,16.83054443359375,-0.0008402272942475975,-0.008279235102236271,0.017245300114154816
1759644169169500200,16.840500244140625,0.0013728595804423094,-0.009705091826617718,0.0198645181953907
1759644169179456300,16.850456298828124,0.006216084118932486,-0.023964188992977142,0.025664083659648895
1759644169189412000,16.860412109375,0.003492203075438738,-0.05187438428401947,0.028852686285972595
1759644169199368200,16.8703681640625,0.0004516721237450838,-0.07743141055107117,0.030851922929286957
1759644169209325800,16.880325927734376,-0.004489823244512081,-0.0819380059838295,0.03181971609592438
1759644169219281700,16.89028173828125,-0.005766009911894798,-0.06696119159460068,0.02353861555457115
1759644169229237800,16.90023779296875,-0.0034993935842067003,-0.07217592746019363,0.019099658355116844
1759644169239193600,16.910193603515626,-0.003497795667499304,-0.03970986232161522,0.018637066707015038
1759644169249149700,16.920149658203126,-0.002799248555675149,-0.006666158325970173,0.009535182267427444
1759644169259105800,16.930105712890626,0.002398442942649126,0.012762933038175106,0.006342051550745964
1759644169269062000,16.940061767578126,-0.0008088020258583128,0.028541630133986473,0.0028613002505153418
1759644169279017700,16.950017822265625,-0.0011768508702516556,0.025106685236096382,0.006247509736567736
1759644169288973800,16.959973876953125,0.0008423578692600131,0.010758638381958008,0.01161457784473896
1759644169298929700,16.9699296875,0.00033422670094296336,-0.00047857005847617984,0.015594672411680222
1759644169308885800,16.9798857421875,0.004626177251338959,0.0011885687708854675,0.011709652841091156
1759644169318841600,16.989841552734376,0.004801146686077118,0.0033923345617949963,0.011166367679834366
1759644169328797700,16.999797607421876,0.004533232655376196,0.01281539723277092,0.007714378647506237
1759644169338753800,17.00975390625,-0.0004141215467825532,0.013653228059411049,0.00618199585005641
1759644169348710000,17.0197099609375,-0.0007329019135795534,0.012620453722774982,-0.0002942793071269989
1759644169358665700,17.029665771484375,-0.0028418591246008873,0.006804110016673803,0.0020852552261203527
1759644169368621800,17.039621826171874,-0.005190767347812653,0.001731320982798934,0.006644320674240589
1759644169378577700,17.04957763671875,-0.005148955620825291,-0.0028692898340523243,0.010994328185915947
1759644169388533800,17.05953369140625,-0.003969974350184202,0.001580319833010435,0.007199056912213564
1759644169398489600,17.069489501953125,-0.005425391718745232,0.011991681531071663,-0.0008719189208932221
1759644169408446000,17.079446044921873,-0.008098939433693886,0.020610203966498375,-0.010628942400217056
1759644169418401800,17.08940185546875,-0.010184726677834988,0.030949659645557404,-0.021322332322597504
1759644169428358000,17.09935791015625,-0.010485930368304253,0.03585600107908249,-0.02852298691868782
1759644169438313700,17.109313720703124,-0.011036405339837074,0.03093021921813488,-0.028417525812983513
1759644169448269800,17.119269775390624,-0.011697668582201004,0.017830928787589073,-0.02725585550069809
1759644169458225700,17.1292255859375,-0.006952181924134493,0.0032748891972005367,-0.019762519747018814
1759644169468181800,17.139181640625,-0.0048946235328912735,-0.002700977958738804,-0.015572568401694298
1759644169478137900,17.149137939453126,-0.004332430195063353,-0.0025249430909752846,-0.016920393332839012
1759644169488094000,17.159093994140626,-0.0044072652235627174,-0.005842442624270916,-0.015506255440413952
1759644169498049800,17.1690498046875,-0.0036751623265445232,-0.004988100845366716,-0.012794625014066696
1759644169508006000,17.179005859375,-0.004040015395730734,-0.00006950850365683436,-0.010339722968637943
1759644169517961700,17.188961669921873,-0.00812024436891079,0.008069644682109356,-0.011025486513972282
1759644169527917800,17.198917724609377,-0.005855492316186428,0.00774607015773654,-0.017238907516002655
1759644169537873700,17.208873779296876,-0.004683168604969978,-0.0005419532535597682,-0.017647968605160713
1759644169547829800,17.218829833984376,-0.005429120268672705,-0.005843774415552616,-0.01769031397998333
1759644169557785900,17.228785888671876,-0.00902678444981575,-0.005634982604533434,-0.014985607005655766
1759644169567742000,17.238741943359376,-0.014619954861700535,-0.0004932174342684448,-0.011018296703696251
1759644169577697800,17.24869775390625,-0.014023407362401485,0.0029909962322562933,-0.006785468198359013
1759644169587654000,17.25865380859375,-0.011943744495511055,0.00180881901178509,-0.007062703371047974
1759644169597609700,17.268609619140626,-0.009760751388967037,-0.001407214323990047,-0.011300858110189438
1759644169607565800,17.27856591796875,-0.0041558630764484406,-0.0008972189389169216,-0.013246829621493816
1759644169617521700,17.288521728515626,-0.004599545616656542,-0.0009946906939148903,-0.005310875829309225
1759644169627477800,17.298477783203126,-0.007469101343303919,0.012510731816291809,0.0070528495125472546
1759644169637434600,17.3084345703125,-0.008127967827022076,0.03310389071702957,0.014125406742095947
1759644169647390700,17.318390625,-0.012035357765853405,0.051784634590148926,0.015305186621844769
1759644169657346800,17.328346923828125,-0.00811997801065445,0.05260462313890457,0.012001534923911095
1759644169667303000,17.338302978515625,-0.011038269847631454,0.05447522550821304,0.00683180708438158
1759644169677258800,17.3482587890625,-0.013580523431301117,0.04952840507030487,0.006056561134755611
1759644169687214800,17.35821484375,-0.016596021130681038,0.03343838453292847,0.006373477168381214
1759644169697170700,17.368170654296875,-0.02225870080292225,0.025200428441166878,-0.004530569538474083
1759644169707126800,17.378126708984375,-0.02129437029361725,0.026521354913711548,-0.011098191142082214
1759644169717082600,17.38808251953125,-0.020539630204439163,0.03815590590238571,-0.012533368542790413
1759644169727039000,17.3980390625,-0.025014540180563927,0.044861480593681335,-0.01182363647967577
1759644169736994800,17.407994873046874,-0.024146348237991333,0.05242219567298889,-0.006803577765822411
1759644169746951000,17.417950927734374,-0.02394448034465313,0.05803028121590614,-0.0036780918017029762
1759644169756906800,17.42790673828125,-0.02352370135486126,0.06643468141555786,-0.006024336442351341
1759644169766862800,17.43786279296875,-0.018195781856775284,0.07116259634494781,-0.005766808986663818
1759644169776818700,17.447818603515625,-0.018940668553113937,0.07006297260522842,-0.008771120570600033
1759644169786774800,17.45777490234375,-0.01594860665500164,0.06804829090833664,-0.030661506578326225
1759644169796731000,17.46773095703125,-0.01495018694549799,0.0662703663110733,-0.033311616629362106
1759644169806687000,17.47768701171875,-0.016651147976517677,0.03391695395112038,-0.020562799647450447
1759644169816642800,17.487642822265624,-0.011174890212714672,0.0008721852791495621,-0.007635549176484346
1759644169826599000,17.497598876953123,-0.009974070824682713,-0.025897378101944923,0.00004234426160110161
1759644169836554800,17.5075546875,-0.015561648644506931,-0.020966799929738045,0.002035187790170312
1759644169846510600,17.517510498046875,-0.019417639821767807,0.003460245206952095,-0.00441019469872117
1759644169856466700,17.527466796875,-0.02263607084751129,0.02514609880745411,-0.011289140209555626
1759644169866422500,17.537422607421874,-0.025706429034471512,0.030604515224695206,-0.021334316581487656
1759644169876379000,17.54737890625,-0.020181167870759964,0.0473768375813961,-0.03027375042438507
1759644169886334700,17.557334716796873,-0.023267772048711777,0.10002939403057098,-0.04037405550479889
1759644169896290800,17.567290771484377,-0.031376298516988754,0.07763940095901489,-0.044797033071517944
1759644169906246700,17.57724658203125,-0.009950901381671429,0.0027260116767138243,-0.028972795233130455
1759644169916202800,17.58720263671875,-0.019640812650322914,-0.009415872395038605,-0.01350355800241232
1759644169926158600,17.59715869140625,-0.02948412299156189,0.004821386653929949,-0.005742041394114494
1759644169936114700,17.60711474609375,-0.04020334407687187,0.041557829827070236,-0.023549534380435944
1759644169946070800,17.61707080078125,-0.046068958938121796,0.0888715460896492,-0.04614539071917534
1759644169956027000,17.62702685546875,-0.05193883180618286,0.10478366911411285,-0.05788886547088623
1759644169965982700,17.636982666015626,-0.05080006271600723,0.11049162596464157,-0.064499631524086
1759644169975938800,17.646938720703126,-0.04731238633394241,0.10490298271179199,-0.06482800096273422
1759644169985894700,17.656894775390626,-0.048705488443374634,0.11047271639108658,-0.06103698909282684
1759644169995850800,17.666850830078126,-0.04971295967698097,0.11226741969585419,-0.06456594169139862
1759644170005806600,17.676806640625,-0.05386083573102951,0.12876251339912415,-0.07427103817462921
1759644170015762700,17.6867626953125,-0.05660175904631615,0.146464005112648,-0.09014507383108139
1759644170025718800,17.69671875,-0.05344058945775032,0.1483900099992752,-0.09943843632936478
1759644170035675000,17.7066748046875,-0.04469849541783333,0.13479509949684143,-0.08419796824455261
1759644170045630700,17.716630615234376,-0.04514457657933235,0.13051539659500122,-0.07733500003814697
1759644170055586800,17.7265869140625,-0.04554431512951851,0.12253257632255554,-0.07758720219135284
1759644170065542700,17.736542724609375,-0.04441460222005844,0.12973615527153015,-0.08312977105379105
1759644170075498800,17.746498779296875,-0.050282612442970276,0.11163412034511566,-0.08103999495506287
1759644170085454600,17.75645458984375,-0.0566725991666317,0.03749144822359085,-0.06640245765447617
1759644170095411000,17.766410888671874,-0.06006680056452751,-0.03618064150214195,-0.045766957104206085
1759644170105366800,17.77636669921875,-0.05639643222093582,-0.06392279267311096,-0.03632844612002373
1759644170115323000,17.786322998046874,-0.059846289455890656,-0.09630656242370605,-0.02648194134235382
1759644170125278700,17.79627880859375,-0.06819263845682144,-0.11328288167715073,-0.030786940827965736
1759644170135234800,17.80623486328125,-0.07106459140777588,-0.09350039064884186,-0.047203999012708664
1759644170145190700,17.816190673828125,-0.0613349974155426,-0.044923797249794006,-0.07774406671524048
1759644170155146800,17.826146728515624,-0.058713648468256,-0.029497971758246422,-0.0904044657945633
1759644170165102800,17.836102783203124,-0.0685361847281456,-0.015248727984726429,-0.07702101767063141
1759644170175059000,17.846058837890624,-0.09202659875154495,0.04158792272210121,-0.060559749603271484
1759644170185014800,17.856014892578123,-0.07922717928886414,0.09413821995258331,-0.05756262689828873
1759644170194971000,17.865970947265627,-0.08370235562324524,0.10373704880475998,-0.05897543579339981
1759644170204926700,17.8759267578125,-0.06998308002948761,0.08088286221027374,-0.062594935297966
1759644170214881800,17.8858818359375,-0.06321705132722855,0.05053694173693657,-0.039556197822093964
1759644170224838100,17.895838134765626,-0.06650419533252716,0.052023787051439285,-0.003961984533816576
1759644170234794000,17.9057939453125,-0.07115700095891953,0.06733589619398117,0.011748800985515118
1759644170244750000,17.91575,-0.052254416048526764,0.0604550875723362,0.004303135443478823
1759644170254706000,17.925705810546877,-0.03790823370218277,0.02485155314207077,-0.009449427947402
1759644170264662000,17.935662109375,-0.02773362584412098,-0.06115176901221275,-0.014930213801562786
1759644170274617900,17.945617919921876,-0.025225728750228882,-0.17755241692066193,0.004034422803670168
1759644170284574000,17.955573974609376,-0.01943095587193966,-0.2844458520412445,0.03574761003255844
1759644170294529800,17.96552978515625,-0.01979207992553711,-0.37748363614082336,0.07422363013029099
1759644170304486100,17.975486083984375,-0.016056464985013008,-0.4352973997592926,0.09652574360370636
1759644170314442000,17.98544189453125,-0.026400981470942497,-0.4252210557460785,0.10034950822591782
1759644170324398000,17.995398193359375,-0.03033526800572872,-0.3262835741043091,0.09021351486444473
