time,seconds_elapsed,z,y,x
1759650220293536500,155.86253662109374,-0.09802751243114471,0.966678261756897,0.5969259738922119
1759650220303619300,155.8726193847656,-0.20722004771232605,0.8435278534889221,0.5509171485900879
1759650220313702400,155.88270239257812,-0.2893828749656677,0.752185583114624,0.4968128502368927
1759650220323785200,155.89278515625,-0.3405797481536865,0.6678904294967651,0.44153735041618347
1759650220333868300,155.90286840820312,-0.37857770919799805,0.5453923344612122,0.37304165959358215
1759650220343951000,155.912951171875,-0.4160079061985016,0.412512868642807,0.30234459042549133
1759650220354034400,155.9230344238281,-0.45444124937057495,0.2610459327697754,0.23465438187122345
1759650220364117500,155.93311743164062,-0.48239776492118835,0.07876669615507126,0.1877894103527069
1759650220374200300,155.94320043945314,-0.49313879013061523,-0.11895504593849182,0.17466776072978973
1759650220384283400,155.95328344726562,-0.5052365064620972,-0.31011781096458435,0.19753286242485046
1759650220394366200,155.9633662109375,-0.5471668243408203,-0.5449942946434021,0.2655963897705078
1759650220404449300,155.97344921875,-0.6867321729660034,-0.8502503633499146,0.3728986084461212
1759650220414532400,155.98353247070312,-0.9646967053413391,-1.2570607662200928,0.5025079846382141
1759650220424615400,155.99361547851564,-1.374215006828308,-1.8605730533599854,0.6306089758872986
1759650220434698200,156.0036982421875,-1.846781611442566,-2.6856632232666016,0.7125490307807922
1759650220444781300,156.01378125,-2.3330836296081543,-3.5760602951049805,0.7049584984779358
1759650220454864400,156.0238645019531,-2.8417816162109375,-4.294954299926758,0.6281336545944214
1759650220464947200,156.033947265625,-3.370271921157837,-4.743786811828613,0.5855843424797058
1759650220475030500,156.04403051757814,-3.880075216293335,-4.8032660484313965,0.7600780725479126
1759650220485113300,156.05411328125,-4.540441989898682,-5.077711582183838,0.8859866857528687
1759650220495196400,156.06419653320313,-4.834574222564697,-5.816709041595459,0.6857665777206421
1759650220505279200,156.074279296875,-3.9545226097106934,-5.762179851531982,0.13793917000293732
1759650220515362300,156.0843623046875,-2.6621479988098145,-4.32203483581543,-0.10837236046791077
1759650220525445000,156.09444506835936,-1.8856227397918701,-2.6673786640167236,0.18274016678333282
1759650220535528400,156.10452856445312,-1.5299934148788452,-1.652246117591858,0.6535612344741821
1759650220545611300,156.114611328125,-1.280371069908142,-1.5260865688323975,1.0150206089019775
1759650220555694300,156.1246943359375,-0.8805809020996094,-1.8881959915161133,1.169596791267395
1759650220565777400,156.13477734375,-0.3794882297515869,-2.230747938156128,1.1193362474441528
1759650220575860200,156.14486010742186,0.050776075571775436,-2.4847912788391113,0.9084931015968323
1759650220585943300,156.154943359375,0.37681248784065247,-2.6951823234558105,0.6284340023994446
1759650220596026400,156.1650263671875,0.6124061942100525,-2.8293776512145996,0.3267558515071869
1759650220606109400,156.175109375,0.8204147815704346,-2.808269500732422,0.07284074276685715
1759650220616192300,156.18519213867188,1.0064175128936768,-2.607344150543213,-0.0987696424126625
1759650220626275300,156.195275390625,1.150668978691101,-2.1686651706695557,-0.17779229581356049
1759650220636358100,156.20535815429687,1.2141826152801514,-1.6056983470916748,-0.20146878063678741
1759650220646441200,156.21544116210939,1.2537555694580078,-1.1691900491714478,-0.23645205795764923
1759650220656525300,156.225525390625,1.2972795963287354,-0.9675731062889099,-0.3074410557746887
1759650220666608400,156.2356083984375,1.3317334651947021,-0.9242205619812012,-0.4226701855659485
1759650220676691200,156.24569116210938,1.355939507484436,-0.9990158677101135,-0.5902789831161499
1759650220686774300,156.25577416992186,1.358099341392517,-1.2102551460266113,-0.7947407960891724
1759650220696857000,156.26585717773438,1.316575050354004,-1.518968105316162,-0.9721006155014038
1759650220706940400,156.2759404296875,1.2150681018829346,-1.8257722854614258,-1.039760947227478
1759650220717023500,156.2860234375,1.0725668668746948,-2.067591667175293,-0.9785235524177551
1759650220727106300,156.29610620117188,0.9430457949638367,-2.2222037315368652,-0.8175655603408813
1759650220737189400,156.306189453125,0.868500292301178,-2.158942461013794,-0.627721905708313
1759650220747272200,156.31627221679688,0.8617163896560669,-1.7893586158752441,-0.43964195251464844
1759650220757355300,156.3263552246094,0.8852424025535583,-1.0969061851501465,-0.2506171464920044
1759650220767438300,156.33643823242187,0.870547354221344,-0.21585148572921753,-0.06709391623735428
1759650220777521400,156.346521484375,0.7532231211662292,0.6336238980293274,0.12134336680173874
1759650220787604200,156.35660424804686,0.544325590133667,1.3269104957580566,0.32037895917892456
1759650220797687300,156.36668725585938,0.34409770369529724,1.8214600086212158,0.5057075619697571
1759650220807770400,156.3767702636719,0.22525574266910553,2.0599889755249023,0.7452841997146606
1759650220817853200,156.38685327148437,0.21361911296844482,2.0433313846588135,1.0350046157836914
1759650220827936500,156.3969365234375,0.28797563910484314,1.9642019271850586,1.3012202978134155
1759650220838019300,156.40701928710936,0.3939666152000427,1.7477070093154907,1.470314621925354
1759650220848102400,156.41710229492188,0.6259934902191162,1.482940673828125,1.3786811828613281
1759650220858185200,156.4271853027344,1.2048994302749634,1.921981692314148,1.0114500522613525
1759650220868268300,156.43726831054687,1.8991684913635254,2.711862325668335,0.8051333427429199
1759650220878351000,156.44735107421874,2.4453659057617188,2.996271848678589,0.8767675757408142
1759650220888434400,156.45743432617186,2.4798009395599365,2.7985620498657227,1.0301861763000488
1759650220898517200,156.46751733398438,2.0195858478546143,2.6637637615203857,1.0887622833251953
1759650220908600300,156.4776003417969,1.4787144660949707,3.245800495147705,0.8344722390174866
1759650220918683400,156.48768334960937,1.1744009256362915,3.5833256244659424,0.3403434455394745
1759650220928766200,156.49776611328124,1.018438458442688,3.504209041595459,-0.14657773077487946
1759650220938849300,156.50784936523436,0.875339925289154,3.1447629928588867,-0.47132521867752075
1759650220948932400,156.51793237304688,0.6811091899871826,2.6871519088745117,-0.6445379853248596
1759650220959015400,156.5280153808594,0.5011590719223022,2.213526964187622,-0.7081950306892395
1759650220969098200,156.53809814453126,0.3697856068611145,1.686660885810852,-0.695531964302063
1759650220979181300,156.54818139648438,0.29790985584259033,1.1184422969818115,-0.6118282675743103
1759650220989264100,156.55826416015626,0.24225538969039917,0.6260316371917725,-0.484651118516922
1759650220999347200,156.56834716796874,0.16955487430095673,0.2949574887752533,-0.3427457809448242
1759650221009430500,156.5784304199219,0.10856103152036667,0.16845999658107758,-0.20710061490535736
1759650221019513300,156.58851342773437,0.07610183954238892,0.18792790174484253,-0.0874728411436081
1759650221029596400,156.59859643554688,0.06566757708787918,0.28326717019081116,0.008275259286165237
1759650221039680300,156.60868017578125,0.07364944368600845,0.4032607078552246,0.059892576187849045
1759650221049763300,156.61876342773436,0.071639284491539,0.5686209201812744,0.07625743746757507
1759650221059846400,156.62884643554688,0.05403243005275726,0.7124877572059631,0.05529296398162842
1759650221069929500,156.6389294433594,0.017759380862116814,0.7971935868263245,0.0023887353017926216
1759650221080012300,156.64901220703126,-0.04837559163570404,0.8381210565567017,-0.07738179713487625
1759650221090095400,156.65909545898438,-0.1420440375804901,0.8125361204147339,-0.18766888976097107
1759650221100178200,156.66917822265626,-0.2855885624885559,0.7019810676574707,-0.3047356605529785
1759650221110261500,156.67926147460938,-0.47104817628860474,0.5108606219291687,-0.38985586166381836
1759650221120344300,156.68934423828125,-0.7064709067344666,0.237901970744133,-0.4185134470462799
1759650221130427400,156.69942749023437,-0.9751551151275635,-0.11737649142742157,-0.3953996002674103
1759650221140510200,156.70951025390625,-1.2898104190826416,-0.5412480235099792,-0.34012067317962646
1759650221150593300,156.71959326171876,-1.6471009254455566,-0.9335841536521912,-0.23346640169620514
1759650221160676400,156.72967626953124,-1.9875452518463135,-1.234791874885559,-0.1183994710445404
1759650221170759400,156.7397595214844,-2.282952308654785,-1.5680286884307861,-0.026857301592826843
1759650221180842500,156.74984252929687,-2.5739667415618896,-1.9900001287460327,0.03196187689900398
1759650221190925300,156.75992529296875,-2.9224658012390137,-2.473573923110962,0.05301150307059288
1759650221201008400,156.77000830078126,-3.320844888687134,-3.0152525901794434,0.05453815311193466
1759650221211091200,156.78009130859374,-3.7436840534210205,-3.486015796661377,0.16228219866752625
1759650221221174300,156.79017431640625,-4.249606609344482,-3.7193615436553955,0.4393397867679596
1759650221231257300,156.80025732421876,-5.028702259063721,-3.9421746730804443,0.5500950813293457
1759650221241340400,156.81034033203125,-5.428222179412842,-4.213982105255127,0.1519923210144043
1759650221251423200,156.82042333984376,-4.8384809494018555,-3.8844661712646484,-0.4304335415363312
1759650221261506300,156.83050634765624,-4.116487503051758,-3.1104202270507812,-0.6132645010948181
1759650221271589400,156.84058935546875,-3.722731828689575,-2.2881569862365723,-0.34204497933387756
1759650221281672200,156.85067211914063,-3.643402576446533,-1.891542673110962,0.17418858408927917
1759650221291755500,156.86075561523438,-3.7381434440612793,-1.9355839490890503,0.6558849215507507
1759650221301838300,156.87083837890626,-3.5536744594573975,-2.210714817047119,0.9896600246429443
1759650221311921400,156.88092138671874,-3.0964016914367676,-2.5853514671325684,1.2513067722320557
1759650221322004200,156.89100415039061,-2.4619948863983154,-3.092787981033325,1.4556313753128052
1759650221332087300,156.90108740234376,-1.7900428771972656,-3.7033445835113525,1.5855233669281006
1759650221342170000,156.91117016601564,-1.22216796875,-4.231637001037598,1.6135883331298828
1759650221352253400,156.92125341796876,-0.7743425369262695,-4.511134624481201,1.5988190174102783
1759650221362336500,156.93133642578124,-0.37340134382247925,-4.479317665100098,1.5677872896194458
1759650221372419300,156.94141943359375,0.0326971560716629,-4.1444573402404785,1.5389162302017212
1759650221382502400,156.95150244140626,0.48750776052474976,-3.4856083393096924,1.5025537014007568
1759650221392585200,156.96158520507814,0.9397031664848328,-2.5838863849639893,1.4123753309249878
1759650221402668300,156.97166821289062,1.3213895559310913,-1.581633448600769,1.2344993352890015
1759650221412751400,156.98175146484374,1.6204971075057983,-0.7118313908576965,1.0444730520248413
1759650221422834400,156.99183447265625,1.8071372509002686,0.055018167942762375,0.8830354809761047
1759650221432917200,157.00191723632813,1.8775357007980347,0.6890041828155518,0.7177039980888367
1759650221443000300,157.01200024414064,1.8712352514266968,1.1010007858276367,0.5041106343269348
1759650221453083400,157.02208349609376,1.849788784980774,1.2782927751541138,0.24101267755031586
1759650221463167500,157.03216748046876,1.782973289489746,1.2799971103668213,-0.07215277850627899
1759650221473250300,157.04225024414063,1.607918381690979,1.1462576389312744,-0.3938674330711365
1759650221483333400,157.05233349609375,1.3591434955596924,1.033318281173706,-0.6662607192993164
1759650221493416200,157.06241625976563,1.2029834985733032,1.1205694675445557,-0.8516537547111511
1759650221503499300,157.07249926757814,1.2374783754348755,1.420712947845459,-0.9302744269371033
1759650221513582300,157.08258227539062,1.3884146213531494,1.8018748760223389,-0.935462236404419
1759650221523665400,157.09266552734374,1.5680923461914062,2.100250244140625,-0.9210172295570374
1759650221533748500,157.10274853515625,1.738152027130127,2.3424057960510254,-0.8413892388343811
1759650221543831300,157.11283129882813,1.8714284896850586,2.6431260108947754,-0.6572901606559753
1759650221553914400,157.12291430664064,1.9786454439163208,2.9401845932006836,-0.44268783926963806
1759650221563997200,157.1329970703125,2.065563678741455,3.0941877365112305,-0.30240383744239807
1759650221574080300,157.14308032226563,2.119929313659668,3.193537712097168,-0.24516558647155762
1759650221584163300,157.15316333007812,2.3028078079223633,3.307849407196045,-0.3616076409816742
1759650221594246400,157.16324633789063,2.7680399417877197,3.5344581604003906,-0.7068366408348083
1759650221604329500,157.17332958984375,3.2858357429504395,3.764191150665283,-0.8860269784927368
1759650221614412300,157.18341235351562,3.628042221069336,3.797299861907959,-0.8607370853424072
1759650221624495400,157.19349536132813,3.657907009124756,4.01221227645874,-0.7151314616203308
1759650221634578200,157.203578125,3.3573477268218994,4.206498146057129,-0.36875489354133606
1759650221644661500,157.21366162109376,2.9743216037750244,4.2804460525512695,-0.07466337084770203
1759650221654744300,157.22374438476564,2.6779675483703613,4.095663547515869,0.09255944192409515
1759650221664827400,157.23382739257812,2.435941696166992,3.9004225730895996,0.1777384728193283
1759650221674910200,157.24391015625,2.1981873512268066,3.55202054977417,0.24328765273094177
1759650221684993300,157.2539931640625,1.9014606475830078,3.235919952392578,0.28432637453079224
1759650221695076400,157.26407641601563,1.6337597370147705,2.91416597366333,0.33848947286605835
1759650221705159400,157.27415942382814,1.4230583906173706,2.5579452514648438,0.4568614661693573
1759650221715242500,157.28424243164062,1.2290228605270386,2.157876491546631,0.603741466999054
1759650221725325300,157.2943251953125,1.029747724533081,1.8623770475387573,0.7464664578437805
1759650221735408400,157.30440844726562,0.8212929964065552,1.5590747594833374,0.8689902424812317
1759650221745491200,157.3144912109375,0.6031579971313477,1.3054327964782715,0.9541541934013367
