time,seconds_elapsed,z,y,x
1759650223419273200,158.98827319335936,0.8718803033106028,10.797966391682625,-5.7838961208969355
1759650223429356300,158.99835620117187,-1.7926766132205723,20.589842016398904,-1.7704089595720172
1759650223439439400,159.008439453125,-4.477492035534977,24.18375381234884,1.9332441908180713
1759650223449522200,159.01852221679687,-2.5349498550176617,21.103784056949614,3.4314699479356405
1759650223459605200,159.02860522460938,1.4908626810036598,16.483825916719436,4.195573328746855
1759650223469688000,159.03868798828125,3.129079531005025,13.673555730265377,5.013629541280865
1759650223479771100,159.04877124023437,2.2589659451059996,12.148826873886584,5.39587295486629
1759650223489854200,159.05885424804688,0.38265827799662944,10.652350298523903,3.7444910644739866
1759650223499937300,159.06893725585937,-0.4153467878945172,8.437930035978555,1.426446176803112
1759650223510020400,159.07902026367188,-0.3181478119023144,6.6832514372408385,0.09052212857678532
1759650223520103200,159.08910327148436,-0.6838656226225197,6.546918720734119,-0.32984804043769833
1759650223530186200,159.09918627929687,-1.0499357539117335,7.031116780406236,0.7150707620948553
1759650223540269000,159.10926904296875,-0.9516232637196779,7.0788307177394625,2.261691570677608
1759650223550352400,159.11935229492187,-1.0315798668794334,6.2447168121129275,3.2415213765755295
1759650223560435200,159.12943530273438,-1.1622902134597302,4.854761167839169,3.580069148558378
1759650223570518300,159.13951831054686,-1.128714691594243,2.867102080744505,3.496416759620607
1759650223580601000,159.14960107421874,-1.1135280822478235,0.10964461606740951,3.196219468820095
1759650223590684200,159.15968408203125,-1.4184697910964488,-3.015841858881712,3.162968064342439
1759650223600767200,159.16976733398437,-1.412992236468196,-5.821987658882141,3.8386043494105335
1759650223610850300,159.17985034179688,-0.8075783654004335,-7.990336490604281,4.958903094837069
1759650223620933400,159.18993334960936,-0.23992767714634536,-9.331790846559405,6.194081434375048
1759650223631016200,159.20001611328124,0.104206735862419,-9.912726694452761,7.131023846313357
1759650223641099300,159.21009936523438,-0.6964876421779393,-9.705950322410464,7.958563049724698
1759650223651182000,159.22018212890626,-2.7023049017757175,-8.95534705916345,8.99896934326887
1759650223661265200,159.23026513671874,-4.2755648570895195,-8.36678846130669,9.562587561136484
1759650223671348200,159.24034814453125,-4.2895331766873595,-7.908540250927209,9.24058146637082
1759650223681431300,159.25043139648437,-3.0899779391944406,-7.8920538110286,8.077595087340473
1759650223691514400,159.26051440429688,-1.9667437248378992,-8.305812306818366,6.369245693579316
1759650223701597200,159.27059716796876,-1.6593097607821226,-8.723107160040735,4.746164307259023
1759650223711680300,159.28068017578124,-1.876964669713378,-8.90665170957744,3.745831080906093
1759650223721763000,159.29076318359375,-2.010026986247301,-8.749926777905225,3.320945041902363
1759650223731847200,159.30084716796875,-1.5496820958495139,-7.991577430576085,3.0667931707009672
1759650223741930200,159.31093017578124,-0.932217721503973,-6.299587635463475,3.1839518156602975
1759650223752013300,159.32101342773439,-0.9757770233757793,-3.011442162618041,3.5572350931987162
1759650223762096000,159.33109619140626,-1.4403151276797055,1.9587217464238404,3.8794104070514437
1759650223772179200,159.34117919921874,-2.183410791775584,6.846383313345909,3.5376731913775203
1759650223782262300,159.35126220703125,-3.414239703932404,9.378992742717266,1.138009028031677
1759650223792345300,159.36134545898437,-3.997959629586339,9.130238931167126,-1.8087620711028576
1759650223802428200,159.37142822265625,-1.961629742825031,7.380640996694565,-2.480603347802162
1759650223812511200,159.38151123046876,1.8141262284845112,5.650690011978149,-0.21727694246433674
1759650223822594000,159.39159399414064,5.2206958361804485,4.754163197058439,2.52644856865406
1759650223832677000,159.40167700195312,6.829520441350341,4.624722578153014,4.437347656673193
1759650223842760400,159.41176049804687,6.39855595921576,5.249790997761488,4.954569449546933
1759650223852843300,159.42184326171875,4.465603444820642,6.837195213761925,3.6944650508061048
1759650223862926300,159.43192626953126,2.281877011224627,8.954853138166666,1.3893268448509275
1759650223873009200,159.44200903320314,0.388385569602251,10.277802700138091,-1.3057351000592112
1759650223883092200,159.45209228515625,-1.0130315260149538,10.391240863269568,-3.6563375647246836
1759650223893175300,159.46217529296874,-1.5044554452873766,9.08817205981016,-5.08462264739275
1759650223903258400,159.47225830078125,-1.309539022386819,6.854897459191084,-5.5660500733077525
1759650223913341200,159.48234106445312,-1.0008600267060102,4.504238003641366,-5.612955032345652
1759650223923424300,159.49242431640624,-0.6544513120897114,2.5021640222251413,-5.377815320128202
1759650223933507300,159.50250732421875,-0.44968730278313157,0.905619052913785,-4.814789515195787
1759650223943590100,159.51259008789063,-0.3787964880019426,-0.397335768777132,-4.166044744184613
1759650223953673500,159.52267358398439,-0.5708892317838966,-1.4567396082580089,-3.5918572015076875
1759650223963756300,159.53275634765626,-0.9003402357280254,-2.2401970933586357,-3.337158217817545
1759650223973839400,159.54283935546874,-1.1480308019608259,-2.8725580080628395,-3.373721523322165
1759650223983922200,159.55292211914062,-1.446502291882038,-3.462883615592122,-3.6392818005055187
1759650223994005200,159.56300512695313,-1.7092216465510426,-4.183066606134176,-4.073918833673
1759650224004088000,159.5730881347656,-1.838233664780855,-5.060228210848569,-4.738776242834329
1759650224014171400,159.58317138671876,-1.6628000871159134,-6.018185938286781,-5.550934337240458
1759650224024254200,159.59325415039064,-1.4035196208544074,-7.029557860526442,-6.51875587156713
1759650224034337300,159.60333715820312,-1.2088292617946863,-8.090403130987285,-7.499782339903712
1759650224044420400,159.61342041015624,-1.0411036281585693,-8.983499971458315,-8.534457396319509
1759650224054503200,159.6235031738281,-0.8991033874094486,-9.55313818026781,-9.40610111439526
1759650224064586200,159.63358618164062,-0.922207345751673,-9.758245157793164,-10.165361731350421
1759650224074669300,159.64366943359374,-1.0846816347308457,-9.559183305650949,-10.682097786533832
1759650224084752400,159.65375244140625,-1.0558303649082779,-9.004183278524875,-10.802420448482035
1759650224094835200,159.66383520507813,-0.8779387265667319,-8.508947107487916,-10.77824228503704
1759650224104918300,159.6739182128906,-0.8410435587592422,-8.135351695260406,-10.725808333444595
1759650224115001000,159.6840009765625,-0.8598673555642365,-7.820483197289705,-10.480665698128938
1759650224125084200,159.69408422851564,-0.797898098385334,-7.165369183507561,-9.673354459232092
1759650224135167500,159.70416748046875,-1.1164046605974436,-5.485774175065756,-8.091604907992481
1759650224145250300,159.71425024414063,-1.3048919272333384,-2.3590187030941245,-6.317611367931962
1759650224155333400,159.72433349609375,-0.17174889780282973,2.0706068348944187,-5.374999678185582
1759650224165416200,159.73441625976562,0.9326035059511661,8.115586087560652,-4.899159404753148
1759650224175500000,159.7445,-0.43838279556706544,15.819437294113635,-3.5553809897646307
1759650224185582800,159.75458276367186,-5.06479741846025,21.946426136946677,-1.2071264033995568
1759650224195666000,159.764666015625,-7.6346934991747135,22.78132680903673,0.4551503904946148
1759650224205748700,159.77474877929689,-3.7771582393229006,19.340902278012035,2.775957290224731
1759650224215831800,159.78483178710937,1.0891707628436387,14.655413388729094,3.388415526846051
1759650224225914600,159.79491455078124,2.7689158472806215,11.936121696317196,3.2541572785258293
1759650224235998000,159.804998046875,1.9416811797738074,11.04297926313877,3.6789001096665856
1759650224246081800,159.81508178710936,0.6536240674853324,10.060920529145001,1.5393421958819031
1759650224256164900,159.82516479492188,-0.5188720442987979,9.396391621285677,-1.0898620330434292
1759650224266247700,159.83524755859375,-1.4059214212991296,8.428834875375031,-2.30407510676831
1759650224276330800,159.84533081054687,-1.7755961529515683,7.133542551136016,-1.2617233782447874
1759650224286413800,159.85541381835938,-1.3724034748397766,5.64343317271769,0.9165639330372214
1759650224296497000,159.86549682617186,-0.8016304167814552,4.175505230969191,2.714710794362426
1759650224306579700,159.87557983398438,-0.7185049743272364,2.786613416534662,3.934553033080697
1759650224316662800,159.8856628417969,-0.8867664684057235,1.2230699685931206,4.622649279010296
1759650224326745900,159.89574584960937,-0.7787458002783357,-0.4810346272051334,5.043242004734277
1759650224336829000,159.90582885742188,-0.5595208655513823,-2.3318536327928303,5.315664861163497
1759650224346912000,159.915912109375,-0.1775983544833958,-4.384007111629844,5.526383248829841
1759650224356994800,159.92599487304688,0.30949615728259083,-6.034795127782226,6.169115919944644
1759650224367078000,159.9360778808594,0.7004771502055227,-7.186748071622848,6.878644245481491
1759650224377160700,159.94616064453126,0.43910906401500105,-8.41680950653851,7.440473826366662
1759650224387243800,159.95624389648438,-0.8414911563962697,-9.7924753441751,8.376931085136532
1759650224397326800,159.96632690429686,-2.3665305400289594,-10.855262396353483,9.391082993483543
1759650224407410000,159.97640991210938,-3.495351468476653,-11.361737754285334,9.513762447690963
1759650224417493000,159.9864929199219,-3.882133110013604,-11.12578731020689,8.579720433369278
1759650224427575800,159.99657592773437,-3.9605987439632413,-10.59452237893343,7.578900300282239
1759650224437659000,160.00665893554688,-4.150398846763372,-10.127935963797569,7.2767691188097
1759650224447741700,160.01674169921876,-4.543004079887271,-9.502088376510143,7.5263669799685475
1759650224457825000,160.02682495117188,-4.9332951908499,-8.840719978508353,7.955472682493925
1759650224467907800,160.0369079589844,-5.277546435171366,-8.132274187511205,8.237869235926865
1759650224477991000,160.04699096679687,-5.2578685057550665,-7.278961660417914,8.379320610621571
1759650224488073700,160.05707373046874,-4.6301258985012765,-5.95235299141705,8.323499939200282
1759650224498156800,160.06715673828126,-4.155909719139338,-3.4417513957142827,8.108942411762476
1759650224508240000,160.07723999023438,-4.01727807804048,1.5320342109560965,7.610377388563752
1759650224518323000,160.0873229980469,-3.3856343716949224,9.939476754212379,5.773003555482625
1759650224528406000,160.09740600585937,-3.307686624139547,18.98568364947438,-0.8798993591152131
1759650224538488800,160.10748876953124,-3.9094378810465336,19.850611211037634,-7.784108400094508
1759650224548572000,160.11757202148436,-0.35409883072748777,11.2550870593369,-7.022102868345379
1759650224558654700,160.12765478515624,3.0516379794061184,5.2359617943733925,-2.1558942776881156
1759650224568737800,160.13773779296875,7.261781393036246,4.826220717531442,3.899524389797449
1759650224578820900,160.14782080078126,9.479032495093344,6.587828823271393,8.66213392816186
1759650224588904000,160.15790405273438,7.049297164741158,9.068147508913277,8.484653208708762
1759650224598986800,160.16798681640626,3.4016227989435195,11.097150413787364,4.765228196430206
1759650224609069800,160.17806982421874,0.03362301426902413,12.194448807376622,0.8670786021173
1759650224619153000,160.18815283203125,-2.005162448950857,12.287192557525634,-1.72454328045398
1759650224629235700,160.19823559570312,-2.2592308796525,10.84661497951746,-3.919369492474198
1759650224639319000,160.20831909179688,-2.1518771510012447,8.415574411785602,-5.8182315212190145
1759650224649401900,160.21840185546876,-2.0312574058026076,5.67629440883398,-6.90667674626708
1759650224659485000,160.22848486328124,-1.9295067578554153,3.0203391703009603,-7.277615506505966
1759650224669567700,160.2385676269531,-1.8819390971250831,0.6267290462970734,-7.260420626077056
1759650224679650800,160.24865087890626,-1.7046448401547967,-1.3479735285907983,-7.07298023814559
1759650224689733600,160.25873364257814,-1.5369389341324566,-2.806925552201271,-6.667184684059023
1759650224699817000,160.26881689453126,-1.484510827758908,-3.773832309770584,-6.190210145899653
1759650224709899800,160.27889965820313,-1.5830128491736948,-4.482545227271318,-5.757430138775706
1759650224719982800,160.28898291015625,-1.7833653256483375,-5.075284910205006,-5.489771720269322
1759650224730066000,160.29906591796876,-1.7910311841011046,-5.6864078065693375,-5.467835198271274
1759650224740148700,160.30914868164064,-1.7245444494977593,-6.274370776620507,-5.682047273272276
1759650224750231800,160.31923168945312,-1.6152189823821186,-6.8427072551816694,-6.182674489697813
1759650224760316000,160.32931591796876,-1.590339100408554,-7.380106743687391,-6.9863201918244355
1759650224770399000,160.33939892578124,-1.5889415085703134,-7.811775574699044,-7.988720287579298
1759650224780481800,160.3494816894531,-1.5790649883307515,-8.114745545083284,-8.97657280254364
1759650224790564900,160.35956494140626,-1.4582064659401774,-8.328281912779808,-9.895802447658777
1759650224800647700,160.36964770507814,-1.301610129083693,-8.591229669377208,-10.7940571092844
1759650224810731000,160.37973095703126,-1.2970640100866555,-8.910766743680835,-11.640741742670535
1759650224820813800,160.38981372070313,-1.1889537639796732,-9.188377816402912,-12.207606395113467
1759650224830897000,160.39989697265625,-1.1171166082590818,-9.28551132594347,-12.112287241518496
1759650224840979700,160.40997973632813,-1.386859139563143,-8.97703632840216,-11.413222442328928
1759650224851062800,160.42006274414064,-1.8207202199220656,-8.1074957200855,-10.497888051086663
1759650224861145900,160.43014575195312,-2.0954919775649903,-6.477989561414718,-9.368288393351435
