time,seconds_elapsed,z,y,x
1759650225341348000,160.91034814453124,3.4270004013061524,18.860473215484618,1.0211270080566406
1759650225351431200,160.92043115234375,1.3606547309875487,19.35068600540161,-1.0705074172973632
1759650225361514000,160.93051391601563,0.6615478462219238,18.742858058929443,-2.734028658294678
1759650225371597300,160.94059741210938,1.266682315826416,16.987160054016112,-3.866486043548584
1759650225381680000,160.95068017578126,2.0498855339050293,14.94490603790283,-4.406378517913818
1759650225391763200,160.96076318359374,2.561496501159668,13.135338495635986,-4.009838867950439
1759650225401846300,160.97084619140625,2.69422505569458,11.733084510803222,-3.1132103462219236
1759650225411929000,160.98092919921876,2.5185505088806153,10.526556511688232,-2.1844097396850586
1759650225422012200,160.99101220703125,2.1040543464660644,9.319878874969483,-1.3443442321777344
1759650225432095200,161.00109521484376,1.6741455108642578,8.142679846191406,-0.9715969612121581
1759650225442178300,161.01117822265624,1.38549457321167,7.01007282333374,-0.8803180229187011
1759650225452261000,161.02126123046875,1.1791443176269532,5.979219371032714,-0.8716390419006347
1759650225462344200,161.03134423828126,1.0154407791137694,5.039644857025146,-1.1227309410095214
1759650225472427000,161.04142700195314,0.9440636421203613,4.197634060668945,-1.525256095123291
1759650225482510000,161.05151000976562,0.9525929855346679,3.4261025756835934,-2.0446482177734375
1759650225492593400,161.06159350585938,0.9353846611022949,2.6330232757568357,-2.5836428665161133
1759650225502676200,161.07167626953125,0.8087912483215332,1.948580876159668,-3.1036335395812986
1759650225512759300,161.08175927734376,0.7205050621032715,1.337460902404785,-3.662829264831543
1759650225522842000,161.09184204101564,0.7034463752746581,0.860565859222412,-4.300734369659423
1759650225532925200,161.10192529296876,0.7986158912658691,0.5671265182495117,-4.846163435363769
1759650225543008000,161.11200805664063,0.948702407836914,0.419434203338623,-5.34355883026123
1759650225553091300,161.12209130859375,1.163881282043457,0.4396352798461914,-5.774066216278076
1759650225563174100,161.13217407226563,1.3144167114257812,0.5508160194396973,-6.137236680603027
1759650225573257200,161.14225732421875,1.3153145370483397,0.7820061172485351,-6.415712261199951
1759650225583340300,161.15234033203126,1.267280866241455,1.1363479629516602,-6.531531766510009
1759650225593423000,161.16242309570313,1.2696750679016113,1.608155327606201,-6.485144109344482
1759650225603506200,161.17250610351562,1.1278186195373534,2.474557053375244,-6.0902504730224605
1759650225613590300,161.18259033203125,1.018283893585205,4.097376866149902,-5.29926609954834
1759650225623673000,161.19267309570313,1.194407353210449,6.9716159591674804,-4.406378517913818
1759650225633756200,161.2027561035156,2.3536498695373536,12.06079086303711,-3.83700743560791
1759650225643839200,161.21283911132812,3.050362552642822,20.36657569732666,-3.5877111877441403
1759650225653922300,161.22292236328124,-0.273238264465332,30.52292877731323,-1.4086884017944334
1759650225664005400,161.23300537109375,-5.22265164642334,33.680132579040524,1.5759832427978515
1759650225674088200,161.24308813476563,-4.8772880569458,29.22572039031982,2.916287259674072
1759650225684171300,161.2531711425781,1.1945569908142089,25.049484506988524,4.2122985458374025
1759650225694254000,161.26325415039062,4.3339539176940916,23.606529093933105,5.42675733795166
1759650225704337200,161.27333715820313,3.3152211112976073,22.63238829345703,7.41828420639038
1759650225714420200,161.28342016601562,1.4561235221862792,21.102942345428467,7.425317173767089
1759650225724503300,161.29350341796874,0.5235819755554199,19.858705670166014,5.953930615997314
1759650225734586000,161.3035861816406,0.2838625343322754,18.95564273147583,4.159027558898925
1759650225744669200,161.31366918945312,-0.1876455551147461,18.23304274291992,2.9664158569335934
1759650225754752300,161.32375219726563,-1.0699088668823242,17.261445781707764,2.9062615402221676
1759650225764835000,161.3338349609375,-1.2690765174865721,15.817742180633545,3.0003835929870606
1759650225774918400,161.34391845703124,-1.0342951171875,14.489259534454344,3.312826909637451
1759650225785001200,161.3540012207031,-0.8936357696533203,13.226916709136962,3.9113773246765136
1759650225795084300,161.36408422851562,-0.5693710823059082,11.771840650177001,4.340537972259521
1759650225805167000,161.3741669921875,0.08529343414306641,10.397718534851073,4.621108479309082
1759650225815250200,161.38425024414062,1.0838251640319823,9.226056097412108,5.053261878967285
1759650225825333000,161.3943330078125,2.201318788909912,8.170213165283203,5.568464148712158
1759650225835416300,161.4044162597656,3.183988932800293,6.934056920623779,5.996427695465088
1759650225845499400,161.41449951171876,3.6846763549804686,5.456086308288574,6.22432576599121
1759650225855582200,161.42458227539063,3.1190462127685543,3.863194016265869,6.278195303344726
1759650225865665300,161.43466528320312,1.7105074485778808,2.0847510955810544,6.211307294464111
1759650225875748000,161.444748046875,0.32935236587524414,0.22400749282836913,6.14127689590454
1759650225885831200,161.4548310546875,-0.4644751220703125,-1.420509772491455,5.6860793052673335
1759650225895914200,161.46491430664062,-0.6579565437316894,-2.518700146484375,4.951657946014404
1759650225905997300,161.47499731445313,-0.8111854499816894,-2.703652224731445,4.263923519134521
1759650225916080000,161.485080078125,-0.9873089096069335,-2.007837367248535,4.010437418365478
1759650225926163200,161.4951630859375,-1.338209090423584,-0.9605237785339354,4.523694399261474
1759650225936246300,161.5052463378906,-1.809866817474365,-0.09352350234985352,5.529259096527099
1759650225946329000,161.5153291015625,-2.231844860076904,0.4234744186401367,6.550835017395019
1759650225956412400,161.52541235351563,-2.498349432373047,0.6693290016174316,6.840383780670166
1759650225966495200,161.5354951171875,-2.249053184509277,0.8017582809448242,6.400898138427734
1759650225976578300,161.54557836914063,-1.6578350120544432,1.2395979095458984,5.642385124969482
1759650225986661000,161.5556611328125,-1.0060136100769042,2.242020217132568,4.60315196685791
1759650225996744200,161.565744140625,-0.723348176574707,4.049792108154296,3.3910873764038083
1759650226006827000,161.5758269042969,-0.7912836486816406,6.868814925384521,2.3054665611267087
1759650226016910300,161.58591040039062,-0.9106944564819336,11.094431217956542,1.2587515228271484
1759650226026993200,161.5959931640625,-1.0122983894348143,17.720833225250242,-0.5814917282104491
1759650226037076200,161.606076171875,-1.383399646759033,24.98798345184326,-3.5839702476501465
1759650226047159300,161.6161591796875,0.07945756759643555,25.041553713989256,-3.474585159301758
1759650226057242000,161.6262421875,3.328089945220947,18.40467707443237,-0.9735422500610351
1759650226067325200,161.6363251953125,5.086331789398193,14.224700251007079,-0.0073322425842285155
1759650226077408300,161.646408203125,6.142773271942138,12.847884658813475,1.00227266998291
1759650226087491300,161.6564912109375,6.801926916503906,13.045555933380125,2.2487539093017577
1759650226097574100,161.66657421875,6.722319711303711,14.205995550537109,2.6521768890380857
1759650226107657200,161.6766572265625,5.604676448822021,15.727510705566406,2.504035661315918
1759650226117740000,161.68673999023437,4.123862722015381,17.393725423431395,1.80029001083374
1759650226127823000,161.69682299804688,2.7617116149902343,18.57840633239746,0.7676409072875976
1759650226137906400,161.7069064941406,1.9324200149536133,18.359785793304443,0.19003975677490234
1759650226147989200,161.7169892578125,1.7000328163146972,17.01379554748535,-0.4025251541137695
1759650226158072300,161.727072265625,1.7344494651794433,15.53387964630127,-1.1341033988952636
1759650226168155100,161.73715502929687,2.033425397491455,14.233528869628906,-1.7935563186645507
1759650226178238500,161.74723852539063,2.271049912261963,12.93437519378662,-2.1390695457458495
1759650226188321300,161.7573212890625,2.2014684265136717,11.61921029434204,-2.1721394561767577
1759650226198404600,161.76740454101562,1.9656395629882812,10.401309837341309,-1.9898808547973632
1759650226208488400,161.77748852539062,1.610100616455078,9.336787924194335,-1.7048212196350097
1759650226218571500,161.78757153320313,1.357362703704834,8.355763793945313,-1.3218985916137695
1759650226228654300,161.797654296875,1.2928688964843749,7.480683087158202,-1.0550947441101073
1759650226238737400,161.8077373046875,1.3678373359680176,6.6325371490478515,-0.9168295982360839
1759650226248820500,161.8178205566406,1.4963760375976562,5.723339068603515,-0.8186673301696776
1759650226258903600,161.82790356445312,1.6298527801513671,4.705953000640869,-0.7784148147583008
1759650226268986400,161.837986328125,1.7408838821411132,3.7753567428588863,-0.6979097839355468
1759650226279069400,161.8480693359375,1.7438766342163086,2.98122997970581,-0.619948592376709
1759650226289152300,161.85815234375,1.6805799278259277,2.409315058135986,-0.5442319648742675
1759650226299235300,161.8682353515625,1.6674118186950682,2.1459528755187987,-0.4752490295410156
1759650226309318700,161.87831860351562,1.7398364189147948,2.2034137153625486,-0.3724479957580566
1759650226319401500,161.8884013671875,1.6545429847717283,2.5637410652160644,-0.34177228698730466
1759650226329484500,161.89848461914062,1.2777554985046387,3.0195372062683106,-0.5162497329711914
1759650226339567400,161.9085673828125,0.783352855682373,3.5836709724426266,-0.9666589202880859
1759650226349650400,161.918650390625,0.3434183006286621,4.310011901092529,-1.4535796829223633
1759650226359733200,161.92873315429688,0.0028431144714355467,5.372438887786865,-1.9617489852905272
1759650226369816600,161.93881665039063,-0.18180968856811522,6.878840644836425,-2.4597429306030274
1759650226379899400,161.9488994140625,-0.22909517135620117,9.002796792602538,-2.968211508178711
1759650226389982500,161.958982421875,0.18180968856811522,12.189179927062987,-3.5052608680725097
1759650226400065500,161.9690654296875,0.8035539321899413,17.28314323425293,-3.3686417358398435
1759650226410148400,161.9791484375,1.703923394012451,23.65486203994751,-1.2714707191467285
1759650226420231400,161.9892314453125,3.092560356903076,25.77986565093994,1.211166764831543
1759650226430314500,161.999314453125,3.5206735412597654,22.393417040252686,2.26641114654541
1759650226440397600,162.0093974609375,3.3803134689331054,19.08971802444458,2.853140190887451
1759650226450480400,162.01948046875,2.96207636642456,17.782334280395506,3.6394857986450195
1759650226460563500,162.0295634765625,2.788796021270752,17.362451164245606,4.125957648468018
1759650226470646300,162.03964624023436,2.9165865348815916,17.11584839324951,3.8208465744018554
1759650226480729300,162.04972924804687,3.146878807067871,16.56084252090454,2.9753941131591795
1759650226490812400,162.0598125,3.035099517059326,15.790807411956786,1.926135235595703
1759650226500895500,162.0698955078125,2.2439655059814454,15.083470458984374,1.2466308769226073
1759650226510978600,162.079978515625,1.3519757499694824,14.348151274108886,1.2746131088256836
1759650226521061400,162.09006127929686,0.9035118515014647,13.595474127197265,1.3696329872131348
1759650226531144400,162.10014453125,1.1215338401794432,12.628665569305419,1.1483189712524413
1759650226541227300,162.11022729492188,1.6319477066040038,11.437250968170165,0.7915829238891601
1759650226551310600,162.120310546875,2.0094833808898924,10.134505989837646,0.3414730117797851
1759650226561393400,162.13039331054688,2.046743144226074,8.840888905334472,-0.18959084396362302
1759650226571476500,162.1404765625,1.8409914390563964,7.697358337402343,-0.6609492958068848
1759650226581559300,162.15055932617187,1.5034090049743651,6.70346537322998,-1.0166378799438476
1759650226591642400,162.16064233398438,1.228973639678955,5.81611438293457,-1.2089222007751463
1759650226601725400,162.17072534179687,1.0236708473205567,5.034557178497314,-1.2301707405090332
1759650226611808500,162.18080859375,0.8062474090576172,4.377049547576904,-1.2319663917541503
1759650226621891600,162.1908916015625,0.6567594429016113,3.8290766426086424,-1.1586439659118652
1759650226631974400,162.20097436523437,0.48931496429443355,3.403956210327148,-1.0007762939453124
1759650226642057500,162.21105737304688,0.10729016189575195,3.2377088325500485,-0.7680898200988769
1759650226652140300,162.22114038085937,-0.3752911102294922,3.3810616569519043,-0.4655225852966308
1759650226662223400,162.23122338867188,-0.8872013526916503,3.845836054229736,-0.14454992523193358
1759650226672306400,162.24130639648436,-1.112854859161377,4.606294356536865,0.14484920043945312
1759650226682389500,162.25138940429687,-1.0996867500305174,5.573102914428711,0.46671968612670894
1759650226692472600,162.26147265625,-1.0121487518310546,6.457012239837646,0.9766846397399902
1759650226702555400,162.27155541992187,-0.9861118087768554,7.056909393310547,1.6047136627197265
1759650226712638500,162.28163842773438,-1.052850180053711,7.303063251495361,2.3295582153320313
1759650226722721300,162.29172119140625,-1.1668740341186523,7.152378184509277,3.108571580505371
1759650226732804600,162.3018046875,-1.163881282043457,6.870161663818359,3.6878187446594235
1759650226742887400,162.31188745117188,-0.8117840003967285,6.528838289642334,3.9776667831420895
1759650226752970500,162.32197045898437,-0.35883097381591794,6.256198575592041,3.9667432380676266
1759650226763053300,162.33205322265624,0.15562310791015624,6.264279006195068,3.8340146835327147
1759650226773136400,162.34213647460936,0.522235237121582,6.418555375671386,3.443610175323486
