time,seconds_elapsed,z,y,x
1757768786032413200,63.3674130859375,-0.673822805905342,0.018835633373260496,-1.0153478401333094
1757768786042370300,63.377370361328126,0.45785482714772224,0.1791793400645256,-1.5486407701030374
1757768786052327200,63.3873271484375,0.44454643276333805,0.3774205234736204,-1.458298528137803
1757768786062283300,63.397283203125,0.5336733075894415,-0.020860417199134826,-1.5150921362444758
1757768786072240400,63.407240478515625,0.6568225712656974,-0.32412206400632854,-1.5633790511600671
1757768786082197200,63.417197265625,0.8107074572063983,-0.4169289425194263,-1.422128313603997
1757768786092153300,63.4271533203125,0.6835119868792593,-0.34500410851538177,-1.033125781147182
1757768786102110200,63.43711010742187,-0.4447625597320497,-0.338172216668725,-1.2631133712984621
1757768786112067300,63.4470673828125,-0.67005483167395,-0.23622400032281873,-1.3210948740154504
1757768786122023400,63.4570234375,-0.9681249011874198,-0.46914194483757016,-0.7758657147973775
1757768786131980300,63.46698022460937,-0.7891174105584621,-1.5969705012470483,-1.2348021997019647
1757768786141937200,63.476937255859376,-1.3822200815856456,-2.3533476717203854,-1.4417825698837636
1757768786151893200,63.486893310546876,-2.4260978506326674,-0.19021745142936705,-0.637780382469669
1757768786161850000,63.49685009765625,1.4255781617969274,2.342152908489108,0.660069078906253
1757768786171806200,63.50680615234375,1.9865163468003273,3.0423475884914395,1.1111617915078997
1757768786181763000,63.51676318359375,-0.16695870438423008,2.058472744986415,0.7822222442172467
1757768786191720200,63.52672021484375,-0.5967577229360118,1.0652607488155363,-0.2580316900431178
1757768786201676000,63.536676025390626,0.06702186439335346,-0.02439677463173866,-0.31482542601395397
1757768786211633200,63.54663305664062,0.6286374372016638,-0.8221569258511066,1.1227492803838104
1757768786221590300,63.55659033203125,0.4669067331314087,-1.1073170987784862,1.6550303298972546
1757768786231546000,63.566546142578126,-2.6038310835421083,-1.7538287039101124,0.7138833789411931
1757768786241503200,63.57650317382812,-2.5918144825339318,-1.7889274898201226,0.45524961308538914
1757768786251460400,63.58646044921875,-0.5246664097912609,-0.7586293333142995,0.155316306983307
1757768786261416200,63.596416259765626,-0.9839316882587968,-0.37228199154138564,-0.6097280079398304
1757768786271373300,63.60637329101562,-1.7061498378902673,-0.3386585388809442,-0.8504733581446111
1757768786281330400,63.616330322265625,-1.6750743161469697,-0.6115618723034858,-0.7137122601579874
1757768786291286300,63.626286376953125,-1.3107418223053215,-1.2949363504081963,-0.32429639765992757
1757768786301243400,63.63624340820313,-1.4226888700962066,-1.6136153465777634,0.3089672380376607
1757768786311199200,63.64619921875,-1.0461236482776701,-1.42225340128839,0.5574263044249266
1757768786321156400,63.65615625,-0.5069979205012322,-1.019873208603263,0.9332947761509567
1757768786331113200,63.66611328125,-0.02527092711776495,-0.638016748508811,0.8020176625333726
1757768786341069300,63.6760693359375,0.2273901210039854,-0.424490317684412,0.5871162170287222
1757768786351026200,63.68602612304687,0.4770122398212552,-0.4605436278402805,0.6337711468283087
1757768786360983000,63.695983154296876,-0.8757187124297022,-0.1888607761234045,1.1380837737683207
1757768786370939100,63.705939208984375,-0.7309656658411026,-1.1226643055140972,1.2133777188792825
1757768786380896300,63.71589624023437,-0.6322708983331918,-0.8666893105387687,1.1568472186882048
1757768786390853000,63.72585302734375,-0.22029753239452837,-0.5693383490800857,0.29333639205507933
1757768786400809200,63.735809326171875,-0.23375118046849966,-0.65241644526124,-0.2696889744859189
1757768786410766300,63.74576635742188,-1.3425088334441184,-0.5153109908163547,-0.11796864616796374
1757768786420723200,63.75572314453125,-1.6669044536948203,-0.050018707144260405,-0.2093761792771518
1757768786430679300,63.76567919921875,-0.677918550786376,-0.139386843380332,-0.11654982887860386
1757768786440636200,63.77563623046875,0.37570553624927994,0.24376550174355505,0.10584427393637597
1757768786450592300,63.78559228515625,-0.058503626894950866,0.958042483112216,-0.016183529695589095
1757768786460549400,63.79554931640625,0.06021393794417381,0.3592863163679838,0.13802532750247046
1757768786470506200,63.80550634765625,0.7005015539944172,-0.224649297863245,0.18041293698009103
1757768786480462300,63.81546240234375,-0.934888402017951,0.1505143865942955,0.08927047541472129
1757768786490419200,63.82541918945312,-1.7569219937503338,0.8141565747469663,-0.15620054247193038
1757768786500376300,63.835376220703125,-0.8395651567697524,0.8543266725718974,-0.19319875052878632
1757768786510332400,63.84533251953125,-0.9654770170271396,0.37825112907886504,-0.45156946326792236
1757768786520289300,63.85528930664063,-0.1036848308801651,0.3313970234453678,-0.40349016322102393
1757768786530246100,63.86524609375,0.8385276304155588,0.8530442315459251,-0.28252251790016886
1757768786540202200,63.8752021484375,0.9361784418284892,1.1369465133666992,-0.870790389182046
1757768786550159000,63.8851591796875,0.823890617775917,1.117190842539072,-1.0528021031282842
1757768786560116200,63.8951162109375,0.7554647318035363,0.9013818537354469,-0.921746084915474
1757768786570072000,63.90507202148437,0.5342144287288189,0.8142004138886928,-0.800833932641521
1757768786580029200,63.915029296875,0.14348375730514526,0.9041273530513048,-0.426180901119858
1757768786589985000,63.924985107421875,-0.3983388083398342,1.0013485408753156,-0.0991435341887176
1757768786599942100,63.93494213867187,-0.16371055277585983,0.7400526431381702,0.12647431644573806
1757768786609899300,63.944899169921875,-0.13457681275010108,0.5570458537399768,0.23418504184111952
1757768786619855000,63.954855224609375,-0.06950140624940394,0.3182224845737219,-0.0033792671747505665
1757768786629812200,63.96481225585938,-0.20733283688127993,-0.1202455050587654,0.002995820815116167
1757768786639769300,63.974769287109375,-0.5559194800585509,-1.2953449312090872,0.2791100791081786
1757768786649725200,63.98472509765625,-2.139642377197742,-1.581124112817645,1.2884595556095242
1757768786659682300,63.99468237304688,-2.4959166522681713,-0.6201894153952598,0.9401910384707153
1757768786669639400,64.00463940429688,-2.0702134516626596,-0.3599193535745144,0.7694727988898754
1757768786679595300,64.01459521484375,-0.7486714184015989,-1.177771860229969,0.5740256301134824
1757768786689552400,64.02455249023437,0.6378285324603319,-0.9197638981223106,-0.03566577214300632
1757768786699509200,64.03450927734374,0.6930337023317813,-0.02972469165623188,-0.3674184771582484
1757768786709465300,64.04446533203125,0.8010071703165769,0.04184592208266258,0.11334990032613276
1757768786719422500,64.05442236328125,0.5914987429618835,0.2831120082259178,0.3940153921827674
1757768786729379000,64.06437915039062,0.13375322140753268,-0.19576164155304432,0.4696861347168684
1757768786739335400,64.07433544921875,-0.12231471254825592,-1.0292945324212313,0.050528410232067104
1757768786749292000,64.0842919921875,0.43728257924020286,-1.7638737125843762,-0.23095775035768745
1757768786759248400,64.09424829101563,0.5695388400882482,-2.021186678165197,-0.4614078434541821
1757768786769205200,64.10420532226563,0.8626806594192982,-1.6135662467390297,-0.43102498015016316
1757768786779162000,64.114162109375,0.47242754237949847,-0.1308814653635025,0.2642562088474631
1757768786789118200,64.1241181640625,0.28558336677551266,0.676987991937995,0.7036208550587296
1757768786799075000,64.13407495117187,0.10068331097662449,0.3055336833924055,0.890508577543497
1757768786809032200,64.1440322265625,0.08226736432015895,-0.2531014853656292,0.64274640737921
1757768786818988300,64.15398828125,0.6122258891701698,-0.2968973724722862,0.28934388835281133
1757768786828945200,64.16394506835937,0.47089784859418865,-0.06927110462486744,-0.11339373946785926
1757768786838902300,64.17390234375,0.44750995874404903,0.04956979433298111,-0.11346534339934587
1757768786848858400,64.1838583984375,0.11116437298059463,0.18062778530716894,-0.14140227485597132
1757768786858815200,64.19381518554688,0.20290040739178655,0.9123831402212381,-0.06952449486404656
1757768786868772400,64.2037724609375,-0.06817863321304321,1.3761322861045597,-0.5101140066951513
1757768786878728200,64.21372827148437,-0.26869243772923945,1.5333569839924572,-1.2428747392594814
1757768786888685300,64.22368530273438,-0.9744909290879964,1.3168021452575922,-1.1957368482485413
1757768786898641400,64.23364135742187,-2.176886942964792,0.45583705758452414,-0.8535209091469645
1757768786908598300,64.24359838867187,-2.892188006684184,0.5399135171532631,-0.7838511605933308
1757768786918555100,64.25355517578124,-2.3124621191024777,1.301561321505904,-0.5319324552714825
1757768786928511200,64.26351123046875,-0.7547744114518166,2.1291139689207075,-0.38879502718597647
1757768786938468000,64.27346801757812,1.0359154118657112,1.9585691862106323,-0.8552835349053144
1757768786948425700,64.28342578125,2.7287901731193065,1.475417420721054,-1.3596297718539834
1757768786958381600,64.29338159179687,2.578562786772847,1.1658446910709142,-1.4264093519240617
1757768786968338700,64.30333862304687,1.706881074774265,1.7268249616503715,-0.9577651274755596
1757768786978295800,64.3132958984375,0.7788742489635944,1.0299503659814595,-0.5424582332000136
1757768786988251600,64.32325170898437,1.0383522836238146,-0.6452496223717927,-0.6688873953297734
1757768786998208800,64.33320874023437,1.8240192614674566,-1.5648030926138161,0.6102063660413026
1757768787008165600,64.34316552734376,1.667542751598358,-1.3057114269226788,1.1381351386293768
1757768787018121700,64.35312182617187,1.0654998182684183,-1.0797218203663825,0.35848142972588537
1757768787028078800,64.36307885742187,0.2986930237174034,-0.4585626831561327,0.40366643310338257
1757768787038035700,64.37303564453126,0.3466320019781589,-0.9266735313802957,0.5735027752831577
1757768787047991800,64.38299169921875,0.22734452829658983,-0.36118659703135486,0.2032145879074931
1757768787057948700,64.39294873046875,-0.13025485789775848,-0.6331219622045755,0.45732174318432806
1757768787067904800,64.40290478515625,-0.0701046328395605,-0.2809568760186434,0.5633145587459206
1757768787077862000,64.41286181640625,-0.5572866767585277,-0.44662616164684293,0.7709121840432286
1757768787087818500,64.42281860351562,-1.100560610255599,0.3365308792024851,0.1560305196672678
1757768787097774800,64.43277490234375,-1.765716710102558,0.2569575762718916,0.2408373393371701
1757768787107731700,64.44273168945313,-1.2900941710740328,-0.48735097074508665,0.6527773875281214
1757768787117688600,64.4526884765625,-0.35196050352454183,-0.7661404395967721,0.5593018159732223
1757768787127644700,64.46264477539063,0.08561199857294559,-0.8138286579668521,0.7467655847802758
1757768787137601500,64.4726015625,0.15302549263238907,-0.7206891864985228,1.4098369873076677
1757768787147558700,64.48255859375,-0.16345102505683898,-1.0509668505251406,1.5553002279922366
1757768787157514800,64.4925146484375,-0.8376157762676477,-1.055291143465042,1.2085048521459103
1757768787167471600,64.5024716796875,-1.1052671805113554,-1.074295703664422,1.0755348900705575
1757768787177428700,64.5124287109375,-1.1477186672717332,-1.086069143566489,0.6725754361927508
1757768787187384600,64.52238452148437,-0.8495517132550477,-1.1466700350016354,0.435490142865479
1757768787197341700,64.532341796875,-0.5801490814298391,-0.9137731332749128,0.6386287429273129
1757768787207297800,64.5422978515625,-0.7910323042690753,-0.7672393407493829,0.656655690266192
1757768787217254700,64.55225463867187,-0.9302736016988754,-0.6713409259617328,0.2336380754828453
1757768787227211800,64.56221166992188,-0.6538602143287658,0.009244213685393333,-0.09691665191948413
1757768787237167600,64.57216772460937,-0.3727706518411636,0.5183814843028783,-0.31093875730633735
1757768787247124700,64.58212475585937,0.5226332965284586,0.42882688558399673,-0.23084756798148154
1757768787257081900,64.59208178710938,1.0034060579270123,-0.2580249132424593,-0.0938663244381547
1757768787267037700,64.60203759765625,0.7161842762947082,-0.8202753498882055,0.689065675483644
1757768787276994800,64.61199487304688,0.3140402304530144,-0.7399737326830625,2.0615622354343532
1757768787286951700,64.62195166015626,0.7819429888844489,-1.663812917420268,1.348835698378086
1757768787296907800,64.63190771484375,0.4284679891437292,-0.03429565283358097,0.36490795564204453
1757768787306864600,64.64186474609374,-0.2854173625588417,0.5214005398631095,-0.7339391286939382
1757768787316821800,64.65182177734376,0.22405951527655124,0.5025315887421369,-0.635978228418529
1757768787326777600,64.66177758789063,0.4531201998412609,0.41650516414940353,-0.2775198873072863
1757768787336734700,64.67173461914062,-0.37923020324409007,0.24635785632431506,-0.13282003221064806
1757768787346691600,64.68169165039062,-0.8662316298991442,0.29077509019970893,-0.07616144866049289
1757768787356647700,64.69164770507813,-0.8765718221276998,0.31281741065979,-0.6914686449721456
1757768787366604800,64.70160473632812,-0.7130874793231486,0.4583966789394617,-0.9846566415324807
1757768787376560600,64.711560546875,-0.3882429462611675,0.44000002150535583,-1.2747364429444075
1757768787386517800,64.72151782226562,-0.3933575127959251,0.9422937098383903,-1.760489330843091
1757768787396474600,64.731474609375,-0.07553951736986636,2.001969936519861,-1.6915458507373928
1757768787406430700,64.7414306640625,-0.5224643697023391,1.9279034143120048,-0.8750260539904237
1757768787416387800,64.75138793945312,-0.13104279340505598,1.3655728981673716,-0.05813420906066894
1757768787426344700,64.7613447265625,-0.1522621070444584,0.6569535041689872,0.18424305319488046
1757768787436300800,64.77130078125,0.2409621347606182,0.41953707919120786,0.763956665816903
1757768787446257700,64.78125756835938,1.2306710912466048,0.18202713071107862,0.15495412260740996
1757768787456214800,64.79121484375,1.3953589646220206,0.5394114128500223,-0.5948451307803392
1757768787466171000,64.8011708984375,0.8561094643354416,0.8160451649725436,-0.944664822883904
1757768787476127700,64.81112768554688,0.7064099012553692,-0.09165127873718738,-1.016711529701948
1757768787486084600,64.82108471679688,-0.6658341452389955,-0.5455792878299951,-1.1431862845391034
1757768787496040700,64.83104077148438,-1.546580622702837,1.4593132581382988,-0.6732192870542406
