time,seconds_elapsed,z,y,x
1757768784757966000,62.09296606445312,0.2764153480529785,3.57441782951355,-0.805205225944519
1757768784767923000,62.1029228515625,0.3960735499858856,3.31877064704895,-1.0337507724761963
1757768784777879000,62.112879150390626,0.48400506377220154,2.9211833477020264,-1.1493868827819824
1757768784787836200,62.12283618164062,0.4683733880519867,2.612891435623169,-1.212536096572876
1757768784797792000,62.1327919921875,0.3340112566947937,2.583319664001465,-1.2668150663375854
1757768784807749000,62.1427490234375,0.20886637270450592,2.8158535957336426,-1.2993297576904297
1757768784817706000,62.1527060546875,0.09987214207649231,3.1473159790039062,-1.2603265047073364
1757768784827662000,62.162662109375,0.06262171268463135,3.154766082763672,-1.1394072771072388
1757768784837619000,62.17261889648437,0.07616564631462097,2.86091685295105,-1.0546002388000488
1757768784847575800,62.182575927734376,0.11192496865987778,2.3978865146636963,-0.9894773960113525
1757768784857532000,62.192531982421876,0.1591307371854782,1.9808743000030518,-0.904953122138977
1757768784867489000,62.20248901367187,0.18090634047985077,1.619814157485962,-0.7888092398643494
1757768784877444900,62.21244482421875,0.15045548975467682,1.2625160217285156,-0.6558083891868591
1757768784887402000,62.222402099609376,0.07975149154663086,0.9068966507911682,-0.5594437718391418
1757768784897358800,62.23235888671875,-0.010453763417899609,0.6085343956947327,-0.4936790466308594
1757768784907315000,62.24231494140625,-0.09017203003168106,0.35254842042922974,-0.4701244533061981
1757768784917272000,62.25227197265625,-0.17348463833332062,0.12326409667730331,-0.4847218096256256
1757768784927229000,62.26222900390625,-0.2757241725921631,-0.075003981590271,-0.5441598892211914
1757768784937185000,62.27218505859375,-0.39161232113838196,-0.25436726212501526,-0.6368772983551025
1757768784947142000,62.28214184570312,-0.5250822305679321,-0.46274229884147644,-0.7496392726898193
1757768784957097700,62.29209765625,-0.6759780645370483,-0.7168854475021362,-0.8423537015914917
1757768784967054800,62.302054931640626,-0.808996856212616,-0.974977433681488,-0.8862124681472778
1757768784977012000,62.31201196289062,-0.9187149405479431,-1.2375810146331787,-0.8525448441505432
1757768784986967800,62.3219677734375,-0.9402191638946533,-1.458940029144287,-0.7825325131416321
1757768784996925000,62.331925048828126,-0.9293087720870972,-1.563825249671936,-0.6801006197929382
1757768785006881800,62.3418818359375,-0.981253981590271,-1.1266273260116577,-0.15793435275554657
1757768785016838000,62.351837890625,-0.47563764452934265,1.3205105066299438,0.6373366713523865
1757768785026795000,62.361794921875,0.10088051855564117,3.705172300338745,0.8891081809997559
1757768785036750800,62.37175073242187,0.4591038227081299,5.376315593719482,1.130580186843872
1757768785046708000,62.3817080078125,0.9254915118217468,5.867630481719971,0.6713340878486633
1757768785056664800,62.39166479492187,1.050918459892273,4.951286792755127,0.34985512495040894
1757768785066621000,62.40162084960937,1.0290265083312988,3.865091562271118,0.12663745880126953
1757768785076577800,62.411577880859376,0.8874450325965881,2.8133533000946045,-0.28081899881362915
1757768785086534700,62.42153466796875,0.6365624666213989,1.627326488494873,-0.757966160774231
1757768785096490800,62.43149072265625,0.29299333691596985,0.36081549525260925,-1.1625455617904663
1757768785106448000,62.44144775390625,-0.08760914951562881,-0.7333838939666748,-1.3438022136688232
1757768785116403700,62.45140380859375,-0.37872713804244995,-1.2748717069625854,-1.3945220708847046
1757768785126360800,62.46136083984375,-0.615641713142395,-1.252196192741394,-1.4671111106872559
1757768785136317700,62.47131762695312,-0.8578977584838867,-0.699062705039978,-1.5641909837722778
1757768785146273800,62.48127368164062,-1.044904112815857,0.038015298545360565,-1.673922061920166
1757768785156231000,62.49123095703125,-1.1297613382339478,0.6567853689193726,-1.7424678802490234
1757768785166187800,62.50118774414062,-1.10195791721344,1.046330451965332,-1.687738299369812
1757768785176144000,62.51114379882812,-0.9283837080001831,1.2691197395324707,-1.546374797821045
1757768785186100700,62.521100830078126,-0.6539779901504517,1.2469819784164429,-1.2788323163986206
1757768785196056800,62.531056884765626,-0.32742592692375183,0.983877956867218,-1.0177541971206665
1757768785206014000,62.54101391601562,-0.004451061133295298,0.6860436201095581,-0.7010481953620911
1757768785215970800,62.550970703125,0.2700759172439575,0.552354633808136,-0.3957783281803131
1757768785225927000,62.560927001953125,0.32725051045417786,0.2700505256652832,-0.18097412586212158
1757768785235883800,62.5708837890625,0.3029979467391968,-0.06771255284547806,-0.01688428223133087
1757768785245840000,62.58083984375,0.10426592826843262,-0.6439098119735718,0.11525671184062958
1757768785255797000,62.590796875,-0.009600612334907055,-1.2500241994857788,0.2380518913269043
1757768785265753900,62.60075390625,-0.037075914442539215,-1.459420084953308,0.5613420605659485
1757768785275710000,62.6107099609375,-0.08037903904914856,-1.3480206727981567,0.7767494320869446
1757768785285666800,62.62066674804687,-0.08360280096530914,-1.183333158493042,0.8174619674682617
1757768785295623700,62.630623779296876,0.013155310414731503,-0.797459602355957,0.855302095413208
1757768785305579800,62.640579833984376,-0.06869800388813019,-0.5262935757637024,0.7086935043334961
1757768785315536600,62.65053662109375,-0.18644647300243378,-0.7355920672416687,0.47035354375839233
1757768785325493800,62.66049365234375,-0.0930776447057724,-0.5772067308425903,0.3458600640296936
1757768785335449900,62.670449951171875,-0.022943446412682533,-0.4196440875530243,0.24226929247379303
1757768785345406700,62.68040673828125,0.09769189357757568,-0.2194654494524002,0.22295871376991272
1757768785355362800,62.69036279296875,0.2010292410850525,-0.0997195690870285,0.278944194316864
1757768785365319700,62.70031958007812,0.23748818039894104,-0.1767461746931076,0.35951361060142517
1757768785375276800,62.71027685546875,0.17815034091472626,-0.2967226505279541,0.39843064546585083
1757768785385233000,62.72023291015625,0.055562108755111694,-0.4584098160266876,0.36937713623046875
1757768785395189800,62.73018969726562,-0.09252218902111053,-0.6568524241447449,0.33093684911727905
1757768785405147000,62.74014697265625,-0.21176175773143768,-0.7782236337661743,0.2771415114402771
1757768785415102700,62.750102783203126,-0.26508837938308716,-0.7729366421699524,0.18804465234279633
1757768785425059800,62.76005981445312,-0.25362372398376465,-0.8327658772468567,0.03557974845170975
1757768785435016000,62.77001586914062,-0.031776729971170425,-1.1310111284255981,-0.10615824908018112
1757768785444972800,62.779972900390625,0.025929976254701614,-1.7404690980911255,-0.2795310914516449
1757768785454930000,62.78992993164063,0.08687590062618256,-2.4760780334472656,-0.2871343493461609
1757768785464885800,62.7998857421875,0.31620657444000244,-2.8050107955932617,-0.3978041410446167
1757768785474843000,62.8098427734375,0.2254808098077774,-3.3529348373413086,-0.2375551164150238
1757768785484799700,62.8197998046875,0.18529850244522095,-2.9444174766540527,-0.073002390563488
1757768785494755800,62.829755859375,0.11104702204465866,-2.477874755859375,0.009945005178451538
1757768785504712700,62.83971264648437,0.062142856419086456,-1.9990906715393066,0.048381607979536057
1757768785514669000,62.8496689453125,0.049499161541461945,-1.352466106414795,0.08519073575735092
1757768785524625700,62.859625732421875,0.04178744927048683,-0.8819231986999512,0.10253483802080154
1757768785534582800,62.86958276367187,0.023755116388201714,-0.6610972285270691,0.10895517468452454
1757768785544538600,62.87953857421875,-0.00021066959016025066,-0.7091233134269714,0.08033738285303116
1757768785554495700,62.889495849609375,-0.022893844172358513,-0.8549572825431824,0.08072913438081741
1757768785564452900,62.89945288085938,-0.033258333802223206,-1.0616086721420288,0.10146317631006241
1757768785574408700,62.90940869140625,-0.026774529367685318,-1.3704067468643188,0.14010833203792572
1757768785584365800,62.91936572265625,-0.03814942389726639,-1.670917272567749,0.22452494502067566
1757768785594323000,62.92932299804688,-0.06059548258781433,-1.9600400924682617,0.31385186314582825
1757768785604278800,62.93927880859375,-0.1432988941669464,-2.17570161819458,0.38802969455718994
1757768785614236000,62.94923583984375,-0.227230504155159,-2.0542569160461426,0.6538960337638855
1757768785624191700,62.95919165039062,-0.33802732825279236,-2.030909538269043,0.7338576912879944
1757768785634148900,62.96914892578125,-0.5445278882980347,-2.039686679840088,0.9369550943374634
1757768785644106000,62.97910595703125,-0.6148657202720642,-1.8788539171218872,1.1607732772827148
1757768785654061800,62.98906176757812,-0.629905641078949,-1.6855740547180176,1.4035662412643433
1757768785664019000,62.99901904296875,-0.5100322365760803,-1.5926835536956787,1.3931056261062622
1757768785673976000,63.00897607421875,-0.9750822186470032,-1.1066789627075195,1.0197170972824097
1757768785683932000,63.01893188476563,-1.228298544883728,-0.0867157131433487,0.9121243357658386
1757768785693889000,63.028888916015624,-1.1177716255187988,0.1949632614850998,0.3100457191467285
1757768785703844900,63.038844970703124,-1.1076265573501587,-1.108402967453003,-0.018805691972374916
1757768785713802000,63.04880200195313,-1.3694010972976685,-1.903825044631958,-0.13380156457424164
1757768785723758800,63.0587587890625,-1.6389480829238892,-1.3972766399383545,-0.05378929525613785
1757768785733715000,63.06871484375,-1.6692551374435425,-0.12505368888378143,0.0005815770127810538
1757768785743671800,63.078671875,-1.706667184829712,0.7302106618881226,-0.23488713800907135
1757768785753628700,63.08862866210937,-1.813093900680542,0.9403024315834045,-0.8613536953926086
1757768785763584800,63.09858471679688,-1.752925157546997,0.6121038198471069,-1.5549631118774414
1757768785773542000,63.1085419921875,-1.5503883361816406,0.6054866313934326,-1.838272213935852
1757768785783498800,63.11849877929688,-1.3373478651046753,1.0062631368637085,-1.8737276792526245
1757768785793454800,63.12845483398438,-1.019997000694275,1.1258747577667236,-1.7181445360183716
1757768785803411700,63.13841162109375,-0.8339102864265442,1.2743172645568848,-1.523484468460083
1757768785813367800,63.148367919921874,-0.6964870095252991,1.3847829103469849,-1.362231969833374
1757768785823325000,63.15832495117188,-0.5287856459617615,1.2082878351211548,-1.2830508947372437
1757768785833281800,63.16828173828125,-0.34328508377075195,0.721702516078949,-1.144214153289795
1757768785843238000,63.17823779296875,-0.287057489156723,0.29226380586624146,-0.944417417049408
1757768785853194800,63.18819482421875,-0.291761189699173,-0.026204640045762062,-0.6810377240180969
1757768785863151900,63.19815185546875,-0.24524641036987305,-0.19935084879398346,-0.3060965836048126
1757768785873108000,63.20810791015625,-0.09900166094303131,-0.32698169350624084,0.12981468439102173
1757768785883064800,63.21806494140625,0.16603133082389832,-0.20860737562179565,0.5098432302474976
1757768785893021700,63.22802172851563,0.45765221118927,0.18031959235668182,0.8157232403755188
1757768785902978000,63.23797802734375,0.6116796135902405,0.7243597507476807,1.0038771629333496
1757768785912934700,63.2479345703125,0.6586573123931885,1.452674388885498,1.1045050621032715
1757768785922891000,63.25789111328125,0.5973889231681824,2.517867088317871,1.1686201095581055
1757768785932847600,63.26784765625,0.4379030764102936,3.6864237785339355,1.2246547937393188
1757768785942804200,63.27780419921875,0.38046106696128845,4.569063663482666,1.254378080368042
1757768785952760300,63.28776025390625,0.3748816251754761,5.0212602615356445,1.2659926414489746
1757768785962717200,63.29771728515625,0.4558500051498413,5.245796203613281,1.3303163051605225
1757768785972674000,63.30767407226563,0.5823169946670532,5.553220748901367,2.195404529571533
1757768785982630100,63.31763012695313,0.5277554392814636,4.817256927490234,2.0967400074005127
1757768785992587300,63.32758715820312,0.5079328417778015,3.8920280933380127,1.7692654132843018
1757768786002544000,63.337544189453126,0.525830864906311,2.8657875061035156,1.6430320739746094
1757768786012500200,63.347500244140626,0.5499471426010132,1.8239463567733765,1.4437826871871948
1757768786022457300,63.35745727539062,0.4813683032989502,0.8838371634483337,1.1120145320892334
1757768786032413200,63.3674130859375,0.4161217212677002,0.2075110524892807,0.6544422507286072
1757768786042370300,63.377370361328126,0.3815554976463318,-0.059654600918293,0.20469586551189423
1757768786052327200,63.3873271484375,0.3544415235519409,-0.06051512435078621,-0.28347545862197876
1757768786062283300,63.397283203125,0.33451414108276367,0.15593035519123077,-0.7674437165260315
1757768786072240400,63.407240478515625,0.31707000732421875,0.5056107640266418,-1.2016305923461914
1757768786082197200,63.417197265625,0.2617502808570862,0.8603297472000122,-1.5546019077301025
1757768786092153300,63.4271533203125,0.1757771521806717,1.1323904991149902,-1.8507651090621948
1757768786102110200,63.43711010742187,0.19081388413906097,0.9802060127258301,-2.157836437225342
1757768786112067300,63.4470673828125,0.17343659698963165,0.7113535404205322,-2.34702730178833
1757768786122023400,63.4570234375,0.05077991634607315,0.6473271250724792,-2.5790324211120605
1757768786131980300,63.46698022460937,0.016518251970410347,0.6949453353881836,-2.641010284423828
1757768786141937200,63.476937255859376,0.13589312136173248,0.2414952963590622,-2.6435205936431885
1757768786151893200,63.486893310546876,0.1199273020029068,0.07854805886745453,-2.4031245708465576
1757768786161850000,63.49685009765625,-0.006762731820344925,1.0967381000518799,-1.9431440830230713
1757768786171806200,63.50680615234375,-0.25249382853507996,1.6067681312561035,-1.4971774816513062
1757768786181763000,63.51676318359375,-0.39288556575775146,1.1338366270065308,-1.1679253578186035
1757768786191720200,63.52672021484375,-0.42205512523651123,0.3235766589641571,-0.9074053168296814
1757768786201676000,63.536676025390626,-0.45230355858802795,0.1214456707239151,-0.8389317393302917
